-36.197865363999938;65.872015692
-36.219553188999924;65.858710028000147
-36.239857550999915;65.853257554000137
-36.251047329999921;65.86432526200015
-36.261789516999926;65.859808661000116
-36.273548956999917;65.857082424000126
-36.286000128999945;65.856105861000074
-36.298817511999886;65.856878973
-36.294260219999927;65.84686920800003
-36.291981574999852;65.843207098000065
-36.334950324999909;65.82306549700003
-36.35960852799991;65.821356512000122
-36.380726691999911;65.836981512000094
-36.380726691999911;65.867743231000176
-36.37401282499988;65.881293036000145
-36.358021613999966;65.88719310099999
-36.326161261999943;65.891587632000054
-36.306263800999943;65.899481512000037
-36.29906165299991;65.905015367000047
-36.288644985999923;65.915838934000064
-36.277495897999898;65.920477606000176
-36.229969855999911;65.919582424000069
-36.234283006999902;65.903957424000012
-36.221791144999912;65.89569733300003
-36.182769334999932;65.884751695000048
-36.197865363999938;65.872015692
