-46.451079881999902;60.926174221000068
-46.488026495999947;60.924953518000152
-46.516590949999937;60.937241929000109
-46.50926673099994;60.95164622599999
-46.512115037999877;60.965765692000033
-46.529652472999913;60.991888739000061
-46.506011522999898;60.999172268000095
-46.479481574999937;60.994330145
-46.427235480999911;60.978216864000117
-46.430734829999921;60.976507880000113
-46.436390753999888;60.972845770000063
-46.440297003999888;60.971380927000112
-46.426258917999945;60.938055731000034
-46.451079881999902;60.926174221000068
