-52.728098110999952;69.92865631700009
-52.630930141999926;69.91315338700015
-52.518910285999965;69.880682684000092
-52.432362433999884;69.871527411
-52.311268683999913;69.843573309000178
-52.210194464999915;69.838568427000141
-52.217640753999973;69.838568427000141
-51.998158331999974;69.805080471000096
-51.936512824999937;69.777085679000052
-51.913482225999871;69.757310289000046
-51.908558722999913;69.742824611000103
-51.917551235999923;69.729925848000065
-51.962513800999915;69.690985419000086
-51.967844204999892;69.68773021000014
-51.981556769999912;69.686712958000086
-52.014027472999913;69.679510809000035
-52.02586829299986;69.674058335000026
-51.891835089999887;69.640122789000074
-51.854562954999892;69.64671458500014
-51.850819464999887;69.650458075000145
-51.837473110999952;69.643622137000065
-51.836415167999917;69.631781317
-51.852650519999941;69.621812242000019
-51.885568813999924;69.609198309000121
-51.907622850999928;69.591009833000115
-52.025705532999893;69.520331122000087
-52.054025844999927;69.514105536000116
-52.098622199999909;69.499090887000094
-52.14159094999988;69.477280992000047
-52.277699347999885;69.446478583000086
-52.340484178999958;69.448146877000099
-52.820301886999914;69.35252513200011
-52.888539191999911;69.352728583000058
-52.902902798999889;69.34511953300013
-52.934803839999915;69.350734768000123
-53.206450975999928;69.314439195000134
-53.284169074999852;69.287420966000084
-53.512928839999915;69.252142645000148
-53.552154100999928;69.235907294000114
-53.574452277999882;69.235256252000156
-53.587391730999883;69.239081122000172
-53.622873501999976;69.25633372599999
-53.639556443999908;69.260565497000087
-53.72826087099989;69.255560614000061
-53.844634568999936;69.265041408000158
-53.869252081999946;69.280259507000139
-53.885853644999912;69.309149481000148
-53.9252009759999;69.322211005000113
-54.148548956999917;69.337836005000113
-54.217355923999889;69.363104559000149
-54.22801673099994;69.371079820000105
-54.232329881999931;69.382961330000072
-54.238392706999917;69.383368231000176
-54.265736456999889;69.395412502000099
-54.273345506999931;69.400336005000057
-54.265695766999897;69.417669989000146
-54.254383917999917;69.426011460000112
-54.219349738999938;69.434515692000147
-54.226633266999954;69.437486070000048
-54.246001756999874;69.448146877000099
-54.224680141999897;69.453680731000091
-54.204579230999855;69.452378648000106
-54.164133266999926;69.441351630000057
-54.143299933999941;69.438299872000144
-54.007435675999972;69.443793036
-53.798695441999882;69.426255601000051
-53.682199673999946;69.440659898000106
-53.661936001999919;69.449611721000153
-53.648345506999874;69.447821356000148
-53.634632941999939;69.443670966000028
-53.622222459999932;69.441351630000057
-53.402984178999958;69.439195054000052
-53.375843878999945;69.448146877000099
-53.539377407999893;69.454250393000066
-53.581898566999939;69.468654690000122
-53.581898566999939;69.476060289000131
-53.573312954999949;69.481634833000143
-53.553944464999915;69.509588934000149
-53.543283657999893;69.520941473000121
-53.509266730999883;69.547796942000119
-53.473011847999942;69.566961981000091
-53.389881964999887;69.571234442
-53.34911048099994;69.577866929000081
-53.34911048099994;69.58535390800013
-53.424956834999875;69.584906317000119
-53.564442511999886;69.568915106000034
-53.593576626999948;69.555568752000127
-53.608550584999904;69.551174221000124
-53.59349524599989;69.53148021
-53.61851966099988;69.507513739000146
-53.657541469999956;69.486558335
-53.684315558999856;69.476060289000131
-53.772857225999871;69.458807684000121
-53.816639777999939;69.458563544000171
-53.862416144999941;69.468654690000122
-53.759592251999919;69.49994538
-53.73273678299995;69.51703522300015
-53.764719204999949;69.52480703300013
-53.939361131999931;69.48956940300009
-53.972767706999889;69.489081122000115
-53.999623175999886;69.502752997000144
-53.968983527999882;69.52362702000012
-53.91966712099989;69.541815497000115
-53.88109290299991;69.561102606000063
-53.882923956999889;69.58535390800013
-53.901112433999884;69.594631252000099
-53.930083787999877;69.603949286000116
