-45.988406270666616;82.64052968966682
-45.65260440433326;82.602525132333383
-45.316802537999905;82.564520575000145
-45.316802537999905;82.557074286000059
-45.323638475999928;82.557074286000059
-45.323638475999928;82.55023834800015
-45.213734503999945;82.55023834800015
-44.896148240999935;82.499497789000017
-44.830189581999917;82.475775458000086
-44.529164191999968;82.413763739000117
-44.454009568999965;82.401190497000144
-44.422108527999853;82.384670315000065
-44.426136847999913;82.358465887000037
-44.438954230999855;82.352972723
-44.527699347999913;82.333441473000121
-44.710926886999914;82.316148179000109
-45.070423956999917;82.222560940000093
-45.036284959999904;82.197455145
-44.905262824999937;82.163560289000046
-44.734608527999939;82.098374742000132
-44.770904100999928;82.079779364000117
-44.825062628999888;82.070502020000063
-45.035023566999911;82.059271552000084
-45.08812415299991;82.064032294000171
-45.307525193999936;82.128648179000109
-45.323638475999928;82.153631903000033
-45.423410610999923;82.184475002000099
-45.907595723999947;82.242987371666814
-46.391780836999857;82.301499741333444
-46.87596594999988;82.360012111000074
-46.997303839999887;82.39085521000014
-47.00450598899991;82.396226304
-47.010080532999922;82.406887111000046
-47.002593553999958;82.413763739000117
-47.043365037999934;82.444891669000029
-47.110747850999928;82.483832098000121
-47.180734829999949;82.511786200000145
-47.229115363999938;82.509914455000072
-47.252797003999945;82.520168361000017
-47.365712042999917;82.537258205000157
-47.565093553999901;82.615057684000149
-47.749867316999939;82.62531159100017
-47.729074673999946;82.637518622000144
-47.698068813999924;82.643784898000106
-47.278655565499918;82.645127671500134
-46.859242316999939;82.64647044499999
-46.810170050999886;82.640204169000029
-46.786244269999941;82.640122789000046
-46.763010219999899;82.64647044499999
-46.782460089999915;82.658758856000034
-46.859242316999939;82.674383856000119
-46.591725226999955;82.676459051500174
-46.324208136999857;82.678534247000144
-45.988406270666616;82.64052968966682
