-55.047963019999969;72.318833726000051
-55.03966223899991;72.308091539000131
-55.034738735999923;72.303534247000087
-55.027455206999917;72.299546617000104
-55.04450436099998;72.300197658000158
-55.073231574999937;72.311590887000122
-55.088937954999892;72.312648830000072
-55.103505011999914;72.305853583000143
-55.112212693999908;72.294582424000154
-55.119536912999905;72.28196849199999
-55.129872199999909;72.271673895000063
-55.150990363999938;72.264227606000176
-55.198394334999961;72.258856512000122
-55.219309048999918;72.251166083
-55.231678839999859;72.240545966000141
-55.25365149599989;72.215725002000013
-55.267079230999883;72.206488348000121
-55.339100714999887;72.176703192000119
-55.376128709999932;72.167222398000135
-55.435373501999919;72.159857489000117
-55.468658006999902;72.150702216000141
-55.486195441999939;72.148749091000113
-55.504872199999937;72.15232982
-55.534331834999904;72.169419664000102
-55.555083787999905;72.175441799000126
-55.647043423999918;72.17902252800009
-55.682932094999927;72.190008856000148
-55.671742316999911;72.217027085
-55.637603318999908;72.233303127000127
-55.449859178999873;72.258856512000122
-55.434641079999892;72.267971096000011
-55.435699022999927;72.280666408000073
-55.459868943999936;72.283148505
-55.531646287999934;72.275213934000035
-55.602853969999956;72.277899481000119
-55.627186652999939;72.283392645000148
-55.63312740799995;72.294378973
-55.623931443999879;72.302639065000093
-55.602853969999956;72.30573151200015
-55.58372962099989;72.299627997000087
-55.418527798999918;72.292141018000038
-55.380726691999968;72.299872137000037
-55.306630011999914;72.325588283000073
-55.267689581999917;72.333075262000037
-55.209055141999897;72.333075262000037
-55.199818488999938;72.33519114800005
-55.147694464999887;72.369818427000141
-55.133046027999882;72.37409088700015
-55.044056769999884;72.383368231000091
-55.013172980999911;72.381537177000112
-55.013417120999861;72.366400458000115
-55.016835089999887;72.345445054
-55.027007615999935;72.326849677
-55.047963019999969;72.318833726000051
