-56.288075324499943;73.884751695000048
-55.98485266799986;73.855861721000124
-55.964182094999927;73.84662506700009
-55.954579230999855;73.832993882000139
-55.965931769999941;73.814032294000029
-55.998443162999905;73.805161851000079
-56.127064581999946;73.827093817
-56.163807745999947;73.824367580000128
-56.198719855999855;73.814032294000029
-56.235991990999935;73.795111395
-56.246815558999941;73.79238515800013
-56.317005988999881;73.786607164000074
-56.348500128999888;73.789943752000099
-56.357004360999923;73.806586005000142
-56.345570441999882;73.81045156500015
-56.334828253999945;73.816351630000085
-56.324940558999856;73.824204820000077
-56.316029425999915;73.833929755000113
-56.335316535999937;73.839911200000031
-56.61668860599994;73.816148179000137
-56.658680792999917;73.818833726000108
-56.692779100999928;73.841376044000086
-56.631337042999945;73.861232815
-56.657134568999879;73.879095770000063
-56.744781053999901;73.868353583000143
-56.774769660999937;73.882310289000102
-56.623890753999973;73.923285223000121
-56.591297980999911;73.913641669000171
-56.288075324499943;73.884751695000048
