-29.83625240799995;68.14594147300015
-29.867258266999983;68.142971096000124
-29.899159308999913;68.14541250200007
-29.930653449999909;68.151516018000066
-29.986317511999943;68.168890692000119
-30.001332160999965;68.17902252800009
-30.009388800999886;68.193101304000137
-30.014393683999941;68.21426015800013
-29.981597459999932;68.228989976000136
-29.94774329299986;68.237453518000066
-29.874134894999912;68.24213288
-29.816721157999979;68.230617580000157
-29.727691209999904;68.227118231000148
-29.712717251999948;68.22166575700011
-29.701324022999898;68.218329169000086
-29.694976365999963;68.212876695000048
-29.695912238999938;68.206732489000089
-29.706532355999883;68.201157945000077
-29.705189581999889;68.187079169000029
-29.715931769999912;68.176336981000119
-29.733143683999913;68.169419664000102
-29.776966925999886;68.164496161000059
-29.83625240799995;68.14594147300015
