-45.395334438999924;60.42719147300015
-45.406971808999941;60.424709377000127
-45.425038214999944;60.426825262000037
-45.440297003999916;60.430812893
-45.430978969999956;60.438950914000131
-45.417225714999859;60.443793036000031
-45.404774542999945;60.449774481000034
-45.394276495999861;60.47089264500012
-45.382435675999915;60.478094794000171
-45.368763800999972;60.481024481000091
-45.35838782499988;60.477972723
-45.352284308999884;60.45774974199999
-45.360991990999963;60.44940827
-45.378732876999948;60.445054429000109
-45.39940344999988;60.436957098000093
-45.395334438999924;60.42719147300015
