-18.509755011999886;78.525580145000148
-18.563710089999915;78.52362702
-18.61587480399993;78.532538153000061
-18.652699347999913;78.55548737200003
-18.633168097999913;78.567857164000074
-18.562367316999911;78.581488348000036
-18.50291907499988;78.611151434000149
-18.45152747299997;78.625921942000119
-18.391997850999928;78.636419989
-18.256947394999884;78.632554429
-18.227447068999908;78.623765367000132
-18.234934048999889;78.616929429000109
-18.251576300999943;78.604681708000143
-18.315052863999938;78.58038971600017
-18.473866339999887;78.549302476000079
-18.472401495999918;78.545965887000037
-18.470122850999871;78.538885809000178
-18.467640753999945;78.535060940000065
-18.509755011999886;78.525580145000148
