-52.947173631999931;68.466131903000147
-52.928537563999953;68.449693101000051
-52.902902798999889;68.454413153000147
-52.909738735999923;68.461249091000084
-52.891997850999928;68.458929755000113
-52.87401282499988;68.452093817
-52.860096808999913;68.440497137000179
-52.854481574999909;68.424017645
-52.864165818999965;68.410060940000122
-52.886301235999923;68.399155992000047
-52.910633917999917;68.390326239
-52.950347459999904;68.368597723000121
-52.976877407999979;68.363836981000034
-53.091786261999886;68.361029364000061
-53.114898240999935;68.364488023000078
-53.115142381999874;68.379299221000124
-53.125152147999955;68.382269598000065
-53.156117316999882;68.385565497000087
-53.196888800999943;68.397935289000131
-53.207915818999908;68.399807033000101
-53.205637173999918;68.414496161
-53.209624803999901;68.425970770000148
-53.225005662999934;68.433905341000113
-53.192128058999856;68.437079169000171
-53.131092902999882;68.451239325000088
-53.098052537999934;68.454413153000147
-53.063628709999904;68.448472398000135
-53.032378709999932;68.43744538
-53.00243079299986;68.43154531500015
-52.971791144999941;68.440822658000016
-52.991525844999984;68.446966864000089
-53.035552537999905;68.466620184000035
-53.050607876999919;68.478583075000145
-53.049916144999969;68.490790106000034
-53.029164191999968;68.495428778000147
-52.992258266999926;68.495428778000147
-52.966135219999956;68.486965236000046
-52.947173631999931;68.466131903000147
