-18.80109615799995;74.634100653000033
-18.810292120999947;74.622219143000095
-18.771839972999942;74.62303294500002
-18.752919074999909;74.626125393000095
-18.735218878999916;74.632473049000012
-18.726226365999906;74.633002020000092
-18.723500128999916;74.626613674000069
-18.728342251999891;74.618841864000061
-18.742054816999939;74.615423895000063
-18.743234829999949;74.612209377000013
-18.743031378999916;74.609198309000092
-18.744252081999917;74.607407945000105
-18.749501105999911;74.607896226000022
-18.728911912999877;74.587551174000012
-18.736195441999882;74.572739976000136
-18.758534308999913;74.562404690000122
-18.823353644999912;74.547308661000116
-19.146392381999959;74.551336981000091
-19.173491990999878;74.545233466000113
-19.162709113999881;74.551499742000047
-19.15758216099988;74.555609442
-19.152943488999938;74.560736395000035
-19.189930792999888;74.569566148000078
-19.207508917999917;74.57648346600017
-19.221831834999904;74.587469794000029
-19.206044074999852;74.597235419000171
-19.146717902999882;74.607896226000022
-19.08023027299987;74.634833075000145
-18.904896613999938;74.675482489000061
-18.855213995999947;74.67670319200009
-18.793365037999962;74.671616929000052
-18.763783331999889;74.663275458000086
-18.749501105999911;74.648871161000116
-18.785471157999893;74.641424872000059
-18.80109615799995;74.634100653000033
