-18.660145636999886;76.632879950000174
-18.660308397999955;76.608710028000147
-18.673166469999956;76.581732489
-18.71312415299991;76.539211330000128
-18.721547003999888;76.527085679000052
-18.72297115799995;76.51097239799999
-18.7162166009999;76.500677802000055
-18.707020636999943;76.491400458000115
-18.701039191999911;76.478705145000148
-18.702626105999855;76.455308335000055
-18.709095831999946;76.432684637000094
-18.711496548999889;76.409165757000139
-18.707875128999945;76.38312409100017
-18.701486782999922;76.369208075000088
-18.699208136999857;76.343573309000121
-18.694813605999855;76.328436591000028
-18.686146613999881;76.314439195000077
-18.673410610999923;76.299261786000088
-18.618641730999883;76.250148830000128
-18.607167120999861;76.234930731000148
-18.605458136999857;76.218573309000149
-18.619048631999902;76.203436591000141
-18.639312303999901;76.192328192000119
-18.652902798999946;76.180731512000094
-18.646473761999857;76.164007880000085
-18.620350714999887;76.125311591000028
-18.608876105999855;76.112127997000087
-18.570708787999877;76.084865627000099
-18.568226691999939;76.076239325000088
-18.562245245999947;76.067043361000017
-18.550282355999911;76.054144598
-18.553781704999892;76.041652736000103
-18.549305792999945;76.014634507000054
-18.550282355999911;75.998846747000087
-18.568226691999939;75.968980210000112
-18.569081183999856;75.955308335000083
-18.550282355999911;75.944281317000119
-18.568470831999889;75.92658112200003
-18.597889777999882;75.904608466000113
-18.629302537999934;75.892238674000069
-18.65330969999988;75.903265692000119
-18.652699347999913;75.921372789000131
-18.639637824999937;75.941066799000069
-18.629139777999853;75.961574611000046
-18.635853644999912;75.982123114000061
-18.871001756999902;76.193996486000131
-18.902902798999918;76.23822663
-18.903146938999953;76.270168361000017
-18.891346808999884;76.290920315
-18.902333136999943;76.306789455000128
-18.948068813999953;76.335272528000061
-19.106434699999909;76.473456122000144
-19.132923956999974;76.513006903000118
-19.125599738999881;76.554999091000084
-19.095041469999927;76.581935940000065
-19.057240363999881;76.593695380000142
-19.015248175999915;76.596380927000112
-18.815663214999887;76.584540106000148
-18.763172980999855;76.588568427000112
-18.77000891799986;76.595526434000121
-18.778187628999973;76.600165106000034
-18.78726152299987;76.602484442
-18.797271287999934;76.602199611000074
-18.787587042999888;76.608221747000172
-18.783029751999948;76.609605210000055
-18.783029751999948;76.616441148000078
-18.93578040299991;76.623846747000144
-18.984934048999918;76.616156317000147
-18.98497473899991;76.625799872000115
-18.998890753999888;76.63666413
-19.017079230999883;76.647650458000058
-19.030018683999884;76.657416083
-19.035267706999974;76.671820380000057
-19.038929816999911;76.689886786000088
-19.047434048999946;76.705471096000068
-19.083648240999878;76.718898830000157
-19.072743292999888;76.73432038
-19.049875454999892;76.750555731000034
-19.030018683999884;76.759833075000088
-19.001820441999911;76.765122789000074
-18.974720831999889;76.766099351000136
-18.94786536399991;76.762274481000034
-18.92015540299991;76.753078518000152
-18.898671027999882;76.740301825000117
-18.726226365999906;76.690741278000175
-18.701039191999911;76.677923895000148
-18.673410610999923;76.655462958000143
-18.660145636999886;76.632879950000174
