-48.100697394999941;61.085394598000121
-48.044097459999932;61.067572333000058
-48.062489386999886;61.060858466000113
-48.082508917999945;61.058905341000141
-48.12328040299991;61.060126044000171
-48.15330969999988;61.055975653000033
-48.161122199999852;61.057074286000088
-48.18382727799991;61.066107489
-48.19591223899991;61.067775783000016
-48.235096808999941;61.054999091000141
-48.283518032999922;61.054510809000178
-48.331450975999928;61.05955638200011
-48.360096808999913;61.067572333000058
-48.355580206999946;61.072902736000017
-48.356312628999973;61.076117255000085
-48.362172003999916;61.078599351000022
-48.373117641999983;61.081244208
-48.347279425999972;61.096991278000061
-48.296986456999917;61.10285065300009
-48.241932745999947;61.101223049000069
-48.161936001999948;61.088934637000094
-48.119862433999913;61.088080145
-48.100697394999941;61.085394598000121
