-37.396880662999962;65.823228257
-37.367095506999931;65.787990627000127
-37.272084113999938;65.761216539000131
-37.293202277999853;65.755560614000146
-37.401275193999936;65.757757880000113
-37.420969204999977;65.765326239000089
-37.43809973899991;65.777167059000035
-37.453968878999945;65.792547919000086
-37.461659308999856;65.797837632000054
-37.47484290299991;65.804388739000146
-37.488392706999974;65.809271552000112
-37.497385219999899;65.809719143
-37.498850063999953;65.803371486000074
-37.489613410999908;65.795843817000119
-37.477447068999908;65.788397528000033
-37.470082160999908;65.782375393000123
-37.468617316999939;65.772406317000147
-37.472482876999948;65.765326239000089
-37.475209113999938;65.758246161000116
-37.470082160999908;65.74823639500012
-37.459299282999922;65.74237702
-37.415394660999965;65.733954169000057
-37.47874915299991;65.726629950000031
-37.497385219999899;65.720282294000114
-37.472279425999915;65.707342841000084
-37.383208787999905;65.718980210000026
-37.35057532499988;65.709702867000047
-37.338368292999888;65.704087632000054
-37.323109503999916;65.7013207050001
-37.312245245999947;65.695135809000035
-37.313059048999946;65.679348049000069
-37.325062628999973;65.666815497000172
-37.359852667999917;65.662054755000085
-37.37450110599994;65.651353257000054
-37.371001756999931;65.640570380000057
-37.38499915299991;65.634588934000035
-37.422922329999921;65.631537177000141
-37.416249152999882;65.646063544000086
-37.424794074999909;65.654933986000046
-37.440907355999883;65.65704987200003
-37.457020636999943;65.651353257000054
-37.452992316999968;65.648667710000083
-37.448109503999888;65.642726955000157
-37.443348761999914;65.638373114000061
-37.470692511999886;65.633612372000144
-37.47752844999988;65.631537177000141
-37.479847785999937;65.626450914000102
-37.479318813999981;65.619370835000055
-37.481190558999941;65.613185940000093
-37.49083411399991;65.610419012000037
-37.510406053999873;65.61416250200007
-37.517648891999897;65.622626044000114
-37.52000891799986;65.632025458000115
-37.525298631999931;65.638373114000061
-37.54588782499988;65.637355861000103
-37.555816209999875;65.620510158000101
-37.569447394999912;65.602118231000148
-37.601063605999911;65.596747137000094
-37.591908331999917;65.612616278000033
-37.586781378999916;65.617905992000019
-37.594838019999941;65.620306708000143
-37.614654100999957;65.631537177000141
-37.601063605999911;65.638373114000061
-37.61375891799986;65.644232489
-37.627023891999897;65.647406317000062
-37.692779100999871;65.654974677000112
-37.711293097999885;65.654201565
-37.713978644999969;65.648260809000149
-37.701405402999882;65.633612372000144
-37.692982550999915;65.626898505000113
-37.682972785999937;65.62409088700015
-37.667307094999956;65.623195705000072
-37.651112433999913;65.620062567
-37.637196417999945;65.613959052000112
-37.6283259759999;65.604193427000084
-37.706654425999972;65.573309637000122
-37.737904425999943;65.569403387000122
-37.75649980399993;65.572658596000068
-37.79161536399991;65.586737372000115
-37.843006964999915;65.594387111000131
-37.854725714999887;65.592962958000058
-37.847482876999976;65.583156643000123
-37.875721808999941;65.577093817000147
-37.90689042899993;65.587795315000065
-37.934071417999945;65.606390692000062
-37.949818488999881;65.62409088700015
-37.946888800999972;65.634833075000174
-37.948068813999896;65.648179429
-37.952015753999888;65.661566473
-37.95734615799995;65.67251211100016
-37.961781378999916;65.678900458000086
-37.964507615999906;65.681463934000092
-37.967925584999904;65.683783270000148
-37.981597459999932;65.69550202000012
-37.985991990999906;65.698187567000119
-37.987294074999909;65.700588283000158
-37.970529751999891;65.737127997000115
-37.965891079999977;65.752671617000104
-37.964182094999956;65.771795966000084
-37.954335089999944;65.796372789000017
-37.930734829999921;65.802313544000029
-37.901519334999875;65.800523179000137
-37.875355597999913;65.802232164000046
-37.859852667999917;65.81647370000006
-37.837757941999911;65.86151764500012
-37.823557094999899;65.871079820000105
-37.808338995999918;65.872870184000092
-37.758697068999908;65.884751695000048
-37.69664466099988;65.891587632000054
-37.695668097999913;65.894029039000017
-37.696766730999855;65.898749091000113
-37.696888800999915;65.903265692000062
-37.693186001999976;65.905218817
-37.641184048999918;65.905015367000047
-37.603627081999917;65.900702216000141
-37.587025519999941;65.894964911000088
-37.521839972999942;65.854315497000087
-37.497385219999899;65.843207098000065
-37.431507941999939;65.832831122000144
-37.396880662999962;65.823228257
