-43.622507290999891;60.125128485000161
-43.171701626999919;60.073919989
-43.15074622299997;60.071519273000078
-43.130767381999902;60.066473700000031
-43.135853644999912;60.060288804000052
-43.142445441999911;60.05475495000006
-43.150135870999918;60.050197658000101
-43.158680792999945;60.046576239000117
-43.140980597999942;60.032212632000054
-43.157134568999908;60.012437242000132
-43.189523891999897;59.995917059000149
-43.220122850999928;59.991359768
-43.236724412999877;59.996405341000141
-43.246205206999974;60.003241278000147
-43.254628058999941;60.011053778000147
-43.267933722999942;60.019273179000052
-43.284738735999952;60.023627020000148
-43.320220506999959;60.026434637000094
-43.336171027999882;60.032294012000037
-43.342193162999962;60.039618231000063
-43.344838019999941;60.048163153000147
-43.350005662999962;60.055731512000122
-43.363514777999939;60.060248114000061
-43.36974036399991;60.056586005000113
-43.375355597999885;60.048285223000121
-43.38117428299995;60.041693427000055
-43.388050910999965;60.04315827000012
-43.395375128999945;60.047105210000112
-43.425607876999948;60.052801825000088
-43.501698370999861;60.077704169000029
-43.542062954999921;60.085191148000021
-43.576405402999882;60.080755927000112
-43.576405402999882;60.073919989
-43.525257941999911;60.069810289000074
-43.49669348899991;60.062974351000136
-43.480824347999885;60.052801825000088
-43.481434699999852;60.03925202000012
-43.488758917999945;60.02081940300009
-43.497954881999931;60.004584052000055
-43.504383917999945;59.997503973000093
-43.518910285999965;59.991156317000062
-43.52293860599994;59.962958075000088
-43.541900193999936;59.956610419000143
-43.552235480999855;59.950384833
-43.555775519999941;59.937201239000146
-43.564442511999943;59.925360419000086
-43.59007727799991;59.923041083000115
-43.602609829999892;59.925197658000044
-43.613636847999942;59.928371486000103
-43.623890753999973;59.933172919000171
-43.634144660999908;59.940415757000025
-43.640248175999886;59.946844794000114
-43.641346808999941;59.951239325000088
-43.641468878999916;59.95612213700015
-43.647368943999936;59.973293361000103
-43.646880662999962;59.980780341000141
-43.648793097999913;59.98749420800003
-43.658924933999884;59.994452216000084
-43.670643683999856;59.998439846000068
-43.679025844999927;59.997788804000109
-43.68394934799997;59.992173570000134
-43.685658331999974;59.981105861000074
-43.684681769999912;59.966131903000147
-43.686146613999966;59.956935940000093
-43.695952928999901;59.952297268000152
-43.720366990999935;59.950995184000149
-43.77098548099994;59.955552476000022
-43.795399542999888;59.961737372000172
-43.816558397999898;59.970892645000148
-43.840158657999922;59.974920966000028
-43.899769660999937;59.992173570000134
-43.919056769999969;60.00495026200015
-43.881703253999916;60.023098049000069
-43.862049933999856;60.029689846000124
-43.77391516799986;60.048041083
-43.768177863999881;60.046576239000117
-43.722482876999948;60.06281159100017
-43.794016079999921;60.062648830000015
-43.823597785999965;60.053452867000047
-43.85680091099988;60.059271552
-43.871896938999981;60.060248114000061
-43.910796678999873;60.047796942000147
-43.925852016999897;60.046576239000117
-43.940825975999928;60.048570054000081
-43.95409094999988;60.053045966000056
-43.966053839999887;60.060126044000086
-43.977040167999945;60.070135809000178
-43.988840298999918;60.07640208500014
-44.021229620999918;60.080226955000128
-44.090687628999945;60.100775458
-44.112538214999887;60.112250067000119
-44.110829230999883;60.12909577000012
-44.129628058999941;60.14203522300015
-44.122141079999977;60.157660223000121
-44.099598761999886;60.170803127000099
-44.073312954999977;60.176336981000091
-43.622507290999891;60.125128485000161
