-69.593576626999976;76.54222239800005
-69.677723761999914;76.533840236000103
-70.013783331999917;76.556586005000113
-70.034494594999842;76.568060614000061
-70.019602016999897;76.58234284100017
-69.98106848899991;76.59080638200011
-69.556752081999889;76.613959052000055
-69.523508266999897;76.608832098000121
-69.496652798999918;76.592271226000079
-69.484201626999976;76.585638739
-69.472035285999908;76.583319403000033
-69.467925584999961;76.579413153000061
-69.479603644999941;76.568060614000061
-69.494455532999922;76.562160549000126
-69.53612219999988;76.556586005000113
-69.593576626999976;76.54222239800005
