-25.567128058999856;71.11347077
-25.561919725999957;71.107163804000052
-25.53844153599988;71.111395575000174
-25.510894334999875;71.111761786
-25.464751756999931;71.106024481000119
-25.452137824999852;71.100165106000148
-25.434234178999901;71.083889065000122
-25.423736131999931;71.078680731000034
-25.403187628999888;71.078558661000059
-25.383371548999975;71.083075262000037
-25.36302649599989;71.085394598000093
-25.341175910999937;71.078680731000034
-25.355091925999915;71.074652411000088
-25.368885870999918;71.06541575700011
-25.375599738999881;71.056138414000074
-25.368804490999935;71.051988023000106
-25.350819464999915;71.049709377000127
-25.331776495999918;71.042873440000122
-25.315988735999952;71.031927802000055
-25.307687954999892;71.017279364000061
-25.332671678999901;71.019191799000012
-25.353586391999954;71.024847723
-25.395822719999899;71.045152085
-25.400502081999917;71.02627187700007
-25.413970506999902;71.027411200000117
-25.430531378999945;71.039211330000072
-25.444203253999888;71.051988023000106
-25.444488084999932;71.061224677
-25.456166144999912;71.074937242000104
-25.472157355999911;71.087469794000114
-25.485218878999888;71.092962958000143
-25.537098761999886;71.08612702000012
-25.560943162999877;71.08893463700015
-25.580799933999884;71.106024481000119
-25.576161261999857;71.106756903000061
-25.573394334999904;71.108628648000106
-25.570871548999889;71.111029364000061
-25.567128058999856;71.11347077
