-39.7318416009999;65.357163804000137
-39.709828253999888;65.350653387000037
-39.608306443999879;65.351019598000065
-39.594878709999875;65.34886302300005
-39.563384568999879;65.339341539000074
-39.546864386999886;65.33665599199999
-39.513742641999954;65.337795315000122
-39.499867316999968;65.334133205000072
-39.4916072259999;65.322455145000063
-39.535755988999966;65.317857164000046
-39.547230597999913;65.319322007
-39.559315558999913;65.322699286000116
-39.572092251999948;65.32306549700003
-39.584462042999888;65.320746161000059
-39.595326300999886;65.316229559000121
-39.567982550999915;65.295721747000144
-39.572987433999856;65.288804429000052
-39.570668097999885;65.287054755000057
-39.537953253999945;65.28998444200009
-39.523671027999882;65.293524481000148
-39.509022589999859;65.294501044000057
-39.4916072259999;65.288275458000086
-39.519439256999931;65.279527085000026
-39.543324347999913;65.274888413999989
-39.568837042999917;65.275539455000128
-39.725005662999877;65.316229559000121
-39.793609178999901;65.322455145000063
-39.802479620999947;65.326361395000063
-39.80337480399993;65.33462148600016
-39.796050584999932;65.34202708500014
-39.78026282499988;65.343491929000024
-39.780181443999908;65.366278387000037
-39.752797003999945;65.376898505000085
-39.726958787999905;65.374335028000147
-39.7318416009999;65.357163804000137
