-45.287220831999946;60.38617584800015
-45.248524542999888;60.361273505000028
-45.232085740999906;60.381496486000046
-45.207915818999908;60.39004140800013
-45.180165167999917;60.389390367000104
-45.15294348899991;60.382391669000029
-45.13695227799991;60.361029364000061
-45.142689581999889;60.343736070000077
-45.172840949999909;60.313462632000082
-45.180897589999944;60.278062242000075
-45.18333899599989;60.272528387000037
-45.196400519999969;60.269191799000012
-45.224598761999943;60.254706122000172
-45.27013098899991;60.242865302000112
-45.31810462099989;60.205308335
-45.34410559799997;60.196763413999989
-45.40099036399991;60.18964264500012
-45.411366339999915;60.194525458
-45.385731574999852;60.217230536000145
-45.39293372299997;60.230780341000113
-45.389068162999877;60.247259833
-45.371449347999942;60.278713283000016
-45.365589972999913;60.292425848000121
-45.361561652999939;60.307562567000119
-45.356800910999937;60.374335028000175
-45.34976152299987;60.389471747000172
-45.333851691999939;60.395982163999989
-45.307850714999887;60.393459377000156
-45.287220831999946;60.38617584800015
