-55.67442786399991;72.770575262000094
-55.690907355999883;72.764634507000082
-55.697580532999922;72.755438544000086
-55.684803839999887;72.744574286000116
-55.698841925999943;72.732733466000141
-55.710926886999857;72.716782945000048
-55.726226365999906;72.702826239000089
-55.750314907999922;72.696844794000143
-55.763905402999882;72.695013739000089
-55.786284959999904;72.68870677300005
-55.802113410999937;72.689398505
-55.83958899599989;72.697414455000128
-55.877186652999882;72.709906317000119
-55.856760219999899;72.716701565000065
-55.876576300999915;72.72288646000014
-55.903065558999884;72.723456122000087
-55.926828579999977;72.717230536000145
-55.938628709999961;72.703029690000122
-55.935658331999946;72.689154364000146
-55.924712693999879;72.679388739
-55.897694464999915;72.662054755000113
-55.917876756999959;72.662258205000072
-55.953846808999941;72.672919012000094
-55.972808397999927;72.675726630000057
-55.995920376999891;72.672349351000136
-56.038156704999921;72.658026434000035
-56.062163865999963;72.655218817
-56.153797980999855;72.660956122000144
-56.178212042999917;72.668890692000119
-56.188343878999945;72.677557684000035
-56.198353644999941;72.688788153000033
-56.210194464999915;72.698675848000121
-56.225982225999957;72.703029690000122
-56.225982225999957;72.709906317000119
-56.195464647999927;72.716050523000106
-56.12718665299991;72.713120835
-56.09666907499988;72.720404364
-56.07079016799986;72.73037344
-56.000965949999937;72.744574286000116
-55.972808397999927;72.744574286000116
-55.983713344999927;72.757635809000092
-55.990101691999939;72.761623440000065
-56.000111456999917;72.765082098000065
-55.972035285999908;72.773138739
-55.863880988999938;72.771307684000035
-55.772124803999901;72.782049872000059
-55.746896938999924;72.785589911000116
-55.739409959999961;72.778753973
-55.743885870999918;72.769476630000057
-55.726185675999915;72.772528387000037
-55.684803839999887;72.785589911000116
-55.66576087099989;72.785386460000083
-55.64696204299986;72.781480210000083
-55.640248175999915;72.775946356000148
-55.657460089999915;72.771307684000035
-55.67442786399991;72.770575262000094
