-39.522328253999973;83.00665924700003
-39.666493292999917;82.995510158000016
-39.736968553999901;83.001125393
-39.765980597999885;83.009588934000064
-39.840158657999922;83.016262111000103
-39.977121548999918;83.060939846000068
-40.047840949999852;83.07160065300009
-40.313954230999883;83.078680731000148
-40.359934048999918;83.084906317000119
-40.396595831999946;83.099554755000113
-40.393544074999852;83.103338934000149
-40.389759894999941;83.11261627800009
-40.416005011999857;83.114447333000086
-40.467030402999853;83.129461981000091
-40.493072068999908;83.133042710000083
-40.513661261999857;83.138495184000121
-40.536244269999941;83.150458075000145
-40.546620245999918;83.16242096600017
-40.530669725999928;83.167873440000037
-40.251698371499941;83.163845119500095
-39.972727016999926;83.159816799000069
-39.818430141999954;83.123114325000174
-39.437611456999974;83.105169989000117
-39.301258917999945;83.096625067
-39.288889126999891;83.092433986000074
-39.290760870999861;83.084784247000144
-39.307362433999913;83.07160065300009
-39.347727016999983;83.050767320000105
-39.522328253999973;83.00665924700003
