-36.828114386999886;65.74237702
-36.848459438999953;65.738226630000057
-36.868031378999945;65.74823639500012
-36.879261847999942;65.765936591000056
-36.899037238999966;65.77269114799999
-36.921945766999954;65.775783596000068
-36.942494269999912;65.782375393000123
-36.933949347999885;65.785223700000174
-36.926503058999913;65.789455471000011
-36.920399542999917;65.7950707050001
-36.91576087099989;65.802232164000046
-36.958363410999937;65.804429429000137
-36.978138800999943;65.808579820000077
-36.997710740999935;65.815863348000093
-36.970814581999946;65.816310940000093
-36.941517706999946;65.820868231000034
-36.888498501999919;65.836981512000094
-36.839100714999944;65.866156317000147
-36.812733527999939;65.875718492000132
-36.785511847999942;65.871079820000105
-36.763905402999939;65.853908596000068
-36.771229620999947;65.842718817000062
-36.790882941999911;65.833685614000061
-36.805978969999899;65.822699286
-36.804432745999861;65.812811591000084
-36.785511847999942;65.761216539000131
-36.828114386999886;65.74237702
