-20.379505988999881;78.13605377800009
-20.433501756999902;78.127508856000176
-20.600331183999884;78.133246161000145
-20.814605272999898;78.174994208
-20.789418097999913;78.182440497000144
-20.711537238999938;78.189683335
-20.683501756999931;78.19619375200007
-20.552601691999911;78.243109442000119
-20.505034959999932;78.250921942000119
-20.467640753999888;78.24945709800015
-20.431060350999957;78.240871486000131
-20.396473761999857;78.22565338700015
-20.365589972999913;78.204494533000158
-20.346506313999924;78.182928778000147
-20.342111782999922;78.16351959800015
-20.352935350999928;78.147406317000062
-20.379505988999881;78.13605377800009
