-43.22899329299986;59.98383209800015
-43.2064509759999;59.970892645000148
-43.218902147999898;59.97174713700015
-43.231190558999856;59.971136786
-43.243031378999916;59.968695380000057
-43.254261847999913;59.964056708000115
-43.220122850999928;59.950995184000149
-43.236887173999946;59.943182684000149
-43.270375128999888;59.945786851000051
-43.285267706999946;59.940415757000025
-43.299387173999975;59.928656317000119
-43.301991339999887;59.92894114800005
-43.302316860999895;59.937648830000128
-43.309478318999936;59.950995184000149
-43.307728644999941;59.957953192000147
-43.310047980999911;59.962144273000078
-43.319447394999941;59.964056708000115
-43.32640540299991;59.961574611000017
-43.329457160999908;59.955389716000056
-43.329986131999902;59.940415757000025
-43.333892381999902;59.927801825000031
-43.343861456999974;59.917914130000113
-43.357085740999935;59.913072007000139
-43.370961066999911;59.915594794000143
-43.371001756999902;59.920558986000103
-43.369374152999882;59.923651434000178
-43.363514777999939;59.929877020000148
-43.329213019999969;59.995835679000081
-43.316029425999915;60.00495026200015
-43.290272589999887;60.00214264500012
-43.25914466099988;59.994777736000017
-43.22899329299986;59.98383209800015
