-51.246083136999914;63.483587958000115
-51.395863410999965;63.466538804000081
-51.395863410999965;63.472805080000043
-51.357167120999918;63.486476955000157
-51.34740149599989;63.493231512000094
-51.345204230999883;63.49892812700007
-51.342884894999912;63.515936591000141
-51.340646938999924;63.521185614000117
-51.316395636999857;63.529852606000119
-51.283070441999968;63.529852606000119
-51.249134894999912;63.523749091000028
-51.223296678999901;63.513739325000145
-51.217518683999941;63.511908270000063
-51.212391730999911;63.509426174000154
-51.207875128999945;63.505560614000146
-51.204090949999937;63.500067450000117
-51.246083136999914;63.483587958000115
