-52.66161048099994;71.168402411000088
-52.957427537999877;71.154445705000015
-52.975005662999905;71.157619533000073
-53.087228969999927;71.19944896
-53.104603644999912;71.202826239000032
-53.11974036399991;71.212836005
-53.13508053299995;71.235907294000143
-53.169545050999886;71.303127346000011
-53.177479620999947;71.327622789000131
-53.169748501999948;71.346258856000119
-53.13630123599998;71.353664455000015
-53.096302863999938;71.357855536000116
-52.971791144999941;71.387152411000059
-52.69043941949991;71.370408433000037
-52.409087693999879;71.353664455000015
-52.388050910999937;71.345648505000057
-52.351429816999911;71.309027411000116
-52.327504035999937;71.298407294000086
-52.351958787999905;71.276353257
-52.396962042999888;71.26650625200007
-52.484852667999945;71.264308986000074
-52.519113735999923;71.260891018000066
-52.562123175999943;71.251450914000074
-52.603423631999902;71.237290757000139
-52.632232225999928;71.219549872000059
-52.639515753999945;71.207180080000015
-52.639068162999934;71.196356512000094
-52.636830206999974;71.186835028000118
-52.639068162999934;71.178615627000013
-52.66161048099994;71.168402411000088
