-18.630930141999954;81.819728908000016
-18.688384568999936;81.813706773000106
-19.045033331999917;81.82510000200007
-19.459584113999881;81.953192450000031
-19.596669074999852;81.991766669000086
-19.634917772999898;82.014593817000033
-19.649037238999938;82.030462958000143
-19.661936001999948;82.052232164000102
-19.667225714999915;82.07501862200003
-19.658192511999914;82.094061591000028
-19.638661261999943;82.101752020000148
-19.524159308999941;82.117865302000112
-19.410552537999934;82.11994049700003
-19.361195441999939;82.112779038999989
-19.31200110599994;82.098863023000106
-19.260365363999881;82.091009833000115
-19.091420050999886;82.042669989000117
-19.069162563999924;82.021429755000113
-19.050607876999919;81.996405341000028
-19.007313605999855;81.982814846000068
-18.919829881999902;81.968166408000158
-18.679269985999952;81.869045315
-18.64940344999988;81.848211981000119
-18.630930141999954;81.819728908000016
