-19.958404100999928;77.982489325000031
-19.928212042999917;77.95042552300005
-19.911284959999932;77.936712958000115
-19.897694464999887;77.930365302
-19.746652798999946;77.894435940000037
-19.358306443999908;77.897650458000086
-19.318023240999935;77.88328685099999
-19.292469855999855;77.877752997000172
-19.26341712099989;77.864813544000171
-19.241078253999945;77.847560940000065
-19.235463019999941;77.828680731000034
-19.261341925999943;77.808986721000096
-19.308461066999939;77.80369700700011
-19.696820984333272;77.851982597333503
-20.085180901666604;77.900268187666782
-20.473540818999908;77.94855377800009
-20.489857550999943;77.959662177000112
-20.467640753999888;77.970607815000093
-20.438221808999884;77.976792710000055
-20.205962693999936;77.972845770000063
-20.161488410999937;77.976792710000055
-20.117787238999938;77.987941799000069
-20.052479620999861;77.990912177
-20.014312303999901;77.998602606000119
-19.995716925999915;77.99994538
-19.976551886999943;77.994940497000144
-19.958404100999928;77.982489325000031
