-37.050892706999917;65.577582098000121
-37.025013800999915;65.552069403000033
-37.032866990999906;65.537543036
-37.051625128999945;65.540432033000044
-37.074126756999931;65.549872137000037
-37.093332485999895;65.555161851000108
-37.120432094999927;65.549872137000037
-37.169260219999927;65.532700914000102
-37.196359829999949;65.53534577
-37.190093553999901;65.53534577
-37.20445716099988;65.540920315
-37.214019334999875;65.550034898000106
-37.215077277999939;65.560370184000121
-37.20376542899993;65.569403387000122
-37.20836341099988;65.572211005000085
-37.212757941999968;65.578314520000063
-37.217437303999873;65.583156643000123
-37.174875454999921;65.591294664000046
-37.110096808999913;65.59007396000014
-37.050892706999917;65.577582098000121
