-40.296050584999904;83.350490627000156
-40.225656704999921;83.330511786000088
-39.998524542999888;83.299221096000039
-39.774240688999981;83.301418361000017
-39.670399542999917;83.277085679000137
-39.575795050999915;83.242865302000055
-39.47492428299995;83.219549872000144
-39.154632127999975;83.19678375850016
-38.834339972999885;83.174017645
-38.80894934799997;83.170396226000136
-38.661691860999952;83.127875067000062
-38.642567511999886;83.118801174000069
-38.91734778599988;83.10956452
-38.951039191999882;83.118801174000069
-38.944203253999973;83.118801174000069
-39.394866502999975;83.159328517500128
-39.845529751999976;83.199855861000017
-39.868031378999973;83.207342841000084
-39.905018683999913;83.229559637000037
-40.049916144999884;83.261297919000086
-40.339955207499912;83.26609935099999
-40.629994269999941;83.270900783000073
-40.664051886999857;83.283514716000141
-40.667347785999908;83.302557684000064
-40.648589647999927;83.322699286000088
-40.616322394999912;83.338568427000112
-40.5658259759999;83.347316799000097
-40.403431769999969;83.338568427000112
-40.403431769999969;83.345363674000126
-40.472401495999918;83.348130601000022
-40.540638800999915;83.359035549000069
-40.487416144999941;83.365912177
-40.296050584999904;83.350490627000156
