-18.737131313999953;80.138169664000074
-18.702992316999882;80.126450913999989
-18.719960089999859;80.121079820000105
-18.75454667899993;80.117092190000122
-18.771839972999942;80.112250067000062
-19.147348599499878;80.071254787000143
-19.522857225999928;80.030259507000139
-19.655995245999918;80.02285390800013
-19.665109829999921;80.027411200000088
-19.70409094999988;80.057562567000119
-19.644398566999911;80.075181382000139
-19.628407355999911;80.085516669000143
-19.639556443999936;80.089789130000057
-19.64020748599998;80.093695380000057
-19.628407355999911;80.10537344000015
-19.623931443999936;80.108465887000037
-19.610015428999873;80.112372137000037
-19.604481574999852;80.115627346000068
-19.60187740799995;80.120672919000114
-19.602609829999977;80.125230210000055
-19.605091925999915;80.127752997000172
-19.60789954299986;80.126450913999989
-19.60562089799987;80.132554429000052
-19.604237433999913;80.146307684000178
-19.60106360599994;80.153143622000087
-19.59243730399993;80.159979559000121
-19.565785285999908;80.171616929000109
-19.487375454999949;80.195868231000119
-19.34992428299995;80.213202216000084
-19.206695115999906;80.21019114799999
-18.737131313999953;80.138169664000074
