-33.246490037999962;67.305609442000119
-33.256092902999939;67.297756252000127
-33.283518032999979;67.303045966000028
-33.331288214999915;67.337836005000057
-33.314849412999934;67.352687893000123
-33.290272589999915;67.36859772300015
-33.265614386999914;67.375962632000139
-33.24937903599988;67.365057684000149
-33.255116339999859;67.36054108300003
-33.254953579999892;67.359198309000121
-33.252023891999954;67.358954169000171
-33.24937903599988;67.357652085000083
-33.248036261999886;67.354071356000091
-33.247425910999937;67.350653387000094
-33.246083136999857;67.347316799000069
-33.24254309799997;67.34398021000014
-33.276722785999965;67.331000067000147
-33.253773566999968;67.31924062700007
-33.246490037999962;67.305609442000119
