-40.858062303999958;83.172593492000132
-40.808094855999911;83.160386460000055
-40.746083136999886;83.12620677300005
-40.719309048999975;83.119289455000157
-40.636830206999946;83.11261627800009
-40.486683722999913;83.076890367000075
-40.26463782499988;83.070502020000148
-40.184681769999884;83.059719143000152
-40.129221157999922;83.060736395
-40.103342251999919;83.056138413999989
-40.052723761999914;83.027248440000065
-40.035308397999955;83.023260809000178
-39.988392706999917;83.01976146
-39.944488084999875;83.010646877000013
-39.862172003999916;82.982245184000178
-40.282928026499917;83.005519924000097
-40.703684048999975;83.028794664000102
-40.903187628999916;83.071844794000057
-41.027211066999911;83.077826239000061
-41.062082485999952;83.083970445000134
-41.156971808999884;83.118801174000069
-41.448719855999883;83.16144440300009
-41.48656165299991;83.160386460000055
-41.479115363999938;83.167873440000037
-41.48656165299991;83.167873440000037
-41.429758266999954;83.178168036000116
-41.143910285499942;83.175380764000082
-40.858062303999958;83.172593492000132
