-46.044667120999947;60.659613348000065
-46.064076300999943;60.649237372000144
-46.089426235999895;60.642889716000028
-46.101185675999972;60.642157294000114
-46.111927863999881;60.64305247599999
-46.122425910999965;60.646795966000028
-46.130116339999887;60.654974677000141
-46.139230923999975;60.656683661000145
-46.149566209999875;60.65521881700009
-46.165272589999944;60.64915599199999
-46.173939581999946;60.649237372000144
-46.198719855999911;60.67108795800003
-46.20750891799986;60.67658112200003
-46.176869269999941;60.688055731000176
-45.908355272999898;60.704291083000115
-45.900380011999943;60.702093817000119
-45.89281165299991;60.697699286000145
-45.968658006999931;60.697088934000092
-45.989735480999883;60.694566148000078
-46.007923956999946;60.687689520000063
-46.044667120999947;60.659613348000065
