-46.175160285999937;60.900946356000119
-46.306630011999914;60.85374583500014
-46.338124152999939;60.84788646
-46.39159094999988;60.860785223
-46.39989173099994;60.858099677000112
-46.402333136999886;60.850816148000106
-46.408273891999897;60.84662506700009
-46.415150519999912;60.84393952
-46.423491990999878;60.839016018000152
-46.434071417999945;60.827378648000135
-46.454213019999969;60.815008856000091
-46.466297980999883;60.809800523000106
-46.48180091099988;60.80695221600017
-46.51976477799991;60.807318427000084
-46.538563605999855;60.804836330000157
-46.553863084999904;60.796332098000121
-46.567128058999941;60.78986237200003
-46.586171027999939;60.787014065000093
-46.622710740999878;60.786444403000118
-46.634510870999947;60.788072007000139
-46.641468878999945;60.791449286000059
-46.648304816999939;60.793850002000099
-46.660023566999939;60.792669989000061
-46.666656053999901;60.78986237200003
-46.667795376999948;60.786525783000101
-46.664906378999916;60.783026434000092
-46.660023566999939;60.779608466000084
-46.70067298099994;60.765692450000117
-46.758046027999853;60.754055080000015
-46.812652147999927;60.753404039000074
-46.845570441999911;60.772772528000175
-46.687896287999905;60.827378648000135
-46.551503058999856;60.853949286
-46.483509894999884;60.890122789000102
-46.201283331999917;60.950873114000061
-46.21939042899993;60.939398505000113
-46.208566860999923;60.934393622000172
-46.186268683999884;60.931463934000149
-46.170277472999885;60.926703192000147
-46.164133266999897;60.911444403000175
-46.175160285999937;60.900946356000119
