-55.560861782999979;71.821437893000152
-55.609771287999962;71.821437893000152
-55.698150193999908;71.832668361000131
-55.726389126999976;71.843329169000086
-55.764759894999884;71.867743231000034
-55.783029751999948;71.876166083
-55.808257615999935;71.881252346000011
-55.787098761999914;71.899888414000017
-55.6869197259999;71.917181708
-55.647328253999973;71.927313544000143
-55.604237433999941;71.932928778000147
-55.561024542999945;71.93357982000002
-55.463612433999884;71.917710679000081
-55.43578040299991;71.908107815
-55.411040818999936;71.894232489
-55.449086066999939;71.862860419000143
-55.503081834999932;71.836900132000082
-55.560861782999979;71.821437893000152
