-24.007313605999911;73.360771660333469
-23.618763800999858;73.305948526666739
-23.230213995999861;73.251125393000095
-23.209787563999896;73.231268622000087
-23.257801886999886;73.221136786000116
-23.685963507999901;73.24718862524999
-24.114125128999916;73.27324046450012
-24.542286749999903;73.299292303750164
-24.970448370999918;73.325344143
-24.992421027999853;73.321600653000175
-25.01219641799986;73.313177802000112
-24.985463019999941;73.306545315000065
-24.958119269999884;73.310003973000065
-24.930409308999884;73.316880601000079
-24.907460089999915;73.31728750200007
-24.882639126999948;73.313950914000046
-24.81688391799986;73.30182526200015
-24.436756964999859;73.273911851000108
-24.374256964999915;73.256293036
-24.306507941999882;73.265366929
-24.056935187999926;73.232875881000112
-23.807362433999884;73.200384833000115
-23.78575598899991;73.203314520000148
-23.76622473899991;73.195298570000105
-23.423430956499885;73.185634670000141
-23.080637173999889;73.175970770000092
-22.99278723899991;73.151597398000106
-22.963978644999884;73.148098049000126
-22.892445441999939;73.158026434000035
-22.91624915299991;73.148016669000143
-22.961984829999921;73.114406643000123
-22.98070227799991;73.107123114000032
-23.476307746666578;73.083441473333338
-23.971913215333245;73.059759832666728
-24.467518683999913;73.036078192000062
-24.524281378999888;73.047919012000122
-24.556548631999902;73.052964585000055
-24.652821417999945;73.046291408000101
-24.67552649599989;73.049505927000055
-24.751535610999895;73.072943427000112
-24.885406053999901;73.078558661000116
-25.063221808999856;73.118353583000115
-25.430531378999945;73.121405341000113
-25.573475714999887;73.148260809000092
-25.658558722999885;73.176418361000074
-25.701527472999942;73.182806708
-25.70726477799991;73.184719143000152
-25.710438605999883;73.189276434000092
-25.710804816999882;73.194891669000086
-25.707997199999852;73.200181382000082
-25.69945227799991;73.20701732
-25.691151495999861;73.210109768000066
-25.646351691999911;73.213934637000094
-25.600493943999908;73.228094794000029
-25.577381964999887;73.231268622000087
-25.567534959999932;73.234686591000084
-25.533314581999974;73.261664130000057
-25.44953365799995;73.297308661
-25.312367316999911;73.320013739000146
-25.285959438999924;73.333685614000089
-25.285755988999966;73.347560940000065
-25.294829881999874;73.359035549000012
-25.302154100999871;73.370754299000012
-25.296783006999902;73.385199286000059
-25.272572394999912;73.402492580000157
-25.243519660999937;73.411118882000054
-24.851796027999882;73.418076889999966
-24.460072394999941;73.42503489800005
-24.395863410999908;73.415594794000029
-24.007313605999911;73.360771660333469
