-42.349354620999947;62.813299872000144
-42.298410610999923;62.801214911000145
-42.236398891999983;62.808010158000073
-42.006581183999856;62.782375393
-41.986195441999882;62.76703522300015
-42.035267706999917;62.76703522300015
-41.993478969999984;62.75047435099999
-41.863270636999914;62.745917059000035
-41.863270636999914;62.73908112200003
-41.884022589999915;62.737209377000156
-41.9252009759999;62.727606512000179
-41.94591223899991;62.72549062700007
-41.967355923999946;62.729559637000037
-42.006214972999942;62.748277085
-42.027821417999945;62.753363348000121
-42.18614661399991;62.73932526200015
-42.205922003999916;62.732896226000051
-42.177886522999927;62.724025783000016
-42.142893032999922;62.721502997000087
-42.076242641999926;62.72549062700007
-42.04718990799995;62.732082424000126
-42.030751105999883;62.73261139500012
-42.020904100999957;62.72549062700007
-42.022084113999966;62.7149925800001
-42.031564907999979;62.708685614000061
-42.044097459999875;62.704006252000127
-42.054514126999976;62.69818756700009
-42.049061652999939;62.695013739000117
-42.035267706999917;62.684515692000147
-42.116566535999908;62.684515692000147
-42.133208787999962;62.68886953300013
-42.163929816999939;62.708075262000094
-42.182281053999901;62.712469794000086
-42.210764126999919;62.713364976000079
-42.219593878999973;62.712469794000086
-42.227528449999937;62.709173895000148
-42.234608527999882;62.704291083000086
-42.239084438999953;62.699896552
-42.239409959999875;62.69818756700009
-42.259429490999935;62.697658596000011
-42.271351691999882;62.70343659100017
-42.274240688999924;62.715399481000091
-42.267404751999891;62.732896226000051
-42.315744594999927;62.704535223000121
-42.33568274599989;62.69818756700009
-42.337880011999886;62.699204820000048
-42.341053839999859;62.702053127000099
-42.344960089999859;62.704779364000061
-42.349354620999947;62.705633856000148
-42.353911912999877;62.703029690000065
-42.361724412999877;62.693915106000176
-42.367298956999974;62.691961981000034
-42.377430792999945;62.689886786000031
-42.386057094999927;62.687201239000117
-42.394642706999946;62.688299872000172
-42.404530402999882;62.69818756700009
-42.402170376999919;62.701605536
-42.412017381999931;62.705471096000011
-42.419829881999931;62.714300848000065
-42.425648566999882;62.72549062700007
-42.411122199999937;62.746649481000176
-42.404530402999882;62.753363348000121
-42.445546027999882;62.753363348000121
-42.405100063999924;62.785834052000027
-42.363880988999966;62.811468817000062
-42.349354620999947;62.813299872000144
