-23.240386522999898;69.65330638200011
-23.277740037999877;69.646551825000174
-23.480376756999874;69.655340887000037
-23.544545050999915;69.675685940000122
-23.593373175999915;69.71503327000012
-23.55923417899993;69.727484442000147
-23.517486131999874;69.736151434000035
-23.439686652999882;69.742987372000144
-23.347320115999878;69.746527411000116
-23.298573370999861;69.74290599199999
-23.258168097999885;69.728664455000072
-23.227772589999915;69.683905341000028
-23.2240291009999;69.670965887000122
-23.240386522999898;69.65330638200011
