-41.878773566999939;62.817084052000084
-41.891184048999975;62.815130927000112
-41.905018683999884;62.816595770000092
-41.917958136999886;62.814846096000096
-41.86693274599989;62.803941148000106
-41.842518683999941;62.803615627000099
-41.815541144999969;62.808010158000073
-41.836740688999953;62.789292710000026
-41.876698370999918;62.778631903000175
-41.916900193999908;62.779242255000113
-41.939035610999895;62.794378973000121
-41.952381964999915;62.816839911000116
-41.957508917999917;62.829250393000152
-41.955799933999913;62.838446356000034
-41.937896287999962;62.844305731000176
-41.913400844999927;62.84088776200015
-41.870106574999852;62.829169012000179
-41.878773566999939;62.817084052000084
