-20.176380988999881;74.903876044000114
-20.154164191999939;74.900458075000088
-20.138579881999931;74.90143463700015
-20.132069464999859;74.907416083000086
-20.128163214999859;74.916693427000141
-20.122954881999959;74.92568594000015
-20.112538214999859;74.93065013200011
-20.0990291009999;74.926092841000141
-20.087025519999884;74.926662502000127
-20.061268683999941;74.93065013200011
-20.030506964999859;74.930080471000124
-20.017567511999857;74.928045966000113
-20.01695716099988;74.92381419499999
-19.992990688999924;74.924139716000113
-19.8099666009999;74.890855210000112
-19.764881964999915;74.88662344
-19.741118943999908;74.881333726000108
-19.728871222999942;74.868597723000065
-19.734974738999938;74.855292059000064
-19.753000454999977;74.845648505000085
-19.790394660999908;74.834418036000088
-19.891021287999934;74.774115302000141
-19.96776282499988;74.75722890800013
-20.046009894999969;74.717352606000148
-20.085804816999939;74.704087632000139
-20.138254360999923;74.699286200000145
-20.253081834999932;74.706732489000117
-20.327870245999918;74.72589752800009
-20.433176235999952;74.734198309000149
-20.662587042999888;74.805243231000034
-20.680734829999977;74.820949611000103
-20.659575975999871;74.835679429
-20.59227454299986;74.862372137000094
-20.575998501999919;74.874579169000086
-20.560536261999886;74.890041408000016
-20.549061652999853;74.907904364000061
-20.544504360999895;74.927232164000102
-20.552479620999861;74.946193752000013
-20.571522589999859;74.961493231000148
-20.613392706999946;74.985296942000062
-20.599720831999917;74.998968817
-20.560902472999913;75.00690338700015
-20.47996985599994;75.039455471000124
-20.339100714999944;75.054185289000102
-20.188954230999883;75.044094143000152
-20.101551886999914;75.023749091000141
-20.006255662999877;75.016506252000127
-19.97687740799995;75.010646877000099
-19.961659308999884;74.998968817
-19.967152472999913;74.984605210000112
-19.985503709999875;74.974920966000141
-20.175119594999984;74.938950913999989
-20.201893683999884;74.92381419499999
-20.195668097999913;74.911688544000086
-20.176380988999881;74.903876044000114
