-45.041249152999882;60.388657945000077
-45.056141730999911;60.382391669000029
-45.096099412999877;60.382473049000012
-45.116037563999953;60.388128973000093
-45.131825324999909;60.402167059000035
-45.132150844999927;60.43378327000012
-45.09406490799995;60.447821356000176
-45.002105272999927;60.450628973000121
-45.002105272999927;60.446234442000147
-45.003488735999895;60.443182684000149
-45.008371548999975;60.436957098000093
-45.027577277999939;60.403753973000065
-45.041249152999882;60.388657945000077
