-17.450998501999919;79.045233466000084
-17.461659308999856;79.043198960000055
-17.498768683999856;79.045233466000084
-17.507923956999946;79.04242584800015
-17.524647589999859;79.034002997000087
-17.532948370999861;79.03221263200011
-17.681996222999942;79.03851959800015
-17.704213019999912;79.03221263200011
-17.689116990999906;79.020900783000044
-17.683094855999911;79.017889716000028
-17.701039191999939;79.009955145000063
-17.725331183999913;79.005682684000064
-17.772531704999892;79.004299221000068
-17.753285285999937;78.993353583
-17.745187954999921;78.990668036000116
-17.765370245999861;78.983465887000179
-17.787912563999924;78.978908596000124
-17.833973761999886;78.976996161000088
-17.815174933999941;78.967962958000086
-17.828846808999884;78.960435289000102
-17.89663652299987;78.948065497000172
-17.920521613999938;78.947658596000068
-17.944203253999973;78.950140692
-17.964955206999974;78.955877997000172
-17.950795050999943;78.962551174000126
-17.932850714999887;78.966376044000143
-17.89663652299987;78.969468492000132
-17.91856848899991;78.98338450700011
-17.944162563999981;78.994086005000113
-17.959624803999901;79.009751695000105
-17.951283331999917;79.038397528000175
-17.921457485999923;79.06273021000014
-17.800404425999943;79.100531317
-17.74583899599989;79.153550523000135
-17.724720831999946;79.161322333000115
-17.686105923999889;79.170355536000145
-17.645741339999859;79.186712958000058
-17.605539516999954;79.193833726000108
-17.567046678999958;79.175604559000121
-17.532053188999953;79.173081773000106
-17.421538865999935;79.136216539000046
-17.405913865999935;79.12327708500014
-17.408314581999889;79.104885158000101
-17.419422980999911;79.086371161000088
-17.450998501999919;79.045233466000084
