-47.913726365999906;60.820542710000112
-47.898915167999945;60.801947333000115
-47.882801886999857;60.804022528000061
-47.865956183999856;60.814398505000142
-47.84862219999988;60.820542710000112
-47.772328253999916;60.812892971000096
-47.756743943999936;60.80695221600017
-47.765248175999972;60.796779690000122
-47.775624152999882;60.789292710000055
-47.798329230999911;60.779608466000084
-47.78575598899991;60.773911851000108
-47.779530402999882;60.772406317000062
-47.770375128999973;60.772772528000175
-47.770375128999973;60.766546942000119
-47.801503058999884;60.768377997000087
-47.818023240999963;60.767523505
-47.828724738999881;60.762884833000058
-47.827748175999915;60.751654364000061
-47.808990037999934;60.746161200000031
-47.773793097999885;60.741685289000074
-47.759877081999917;60.735296942000147
-47.74828040299991;60.740464585000055
-47.736480272999927;60.750677802
-47.722035285999965;60.759100653000033
-47.706166144999941;60.761542059000178
-47.653065558999941;60.759100653000033
-47.684315558999913;60.74237702
-47.719227667999917;60.729437567
-47.755686001999976;60.721136786000116
-47.806467251999919;60.716620184000149
-47.822865363999938;60.712632554
-47.837880011999857;60.707098700000174
-47.861968553999901;60.693182684000092
-47.881214972999942;60.686346747000172
-47.900461391999983;60.682440497000172
-47.913726365999906;60.684027411000116
-47.907582160999937;60.695990302000141
-47.898752407999979;60.705471096000153
-47.887115037999962;60.711004950000174
-47.87279212099989;60.711371161000088
-47.894276495999918;60.730047919000143
-47.921213344999956;60.723089911000088
-47.948109503999945;60.706732489000061
-47.969349738999938;60.697699286000145
-48.037993943999936;60.695379950000088
-48.070668097999885;60.700873114000117
-48.07201087099989;60.718166408000016
-48.086008266999926;60.717352606000091
-48.100087042999888;60.718329169000171
-48.113840298999889;60.720933335000083
-48.126698370999918;60.725002346000124
-48.119740363999938;60.732652085000055
-48.111643032999893;60.737494208000143
-48.102284308999884;60.739447333
-48.091908331999974;60.738674221000068
-48.097238735999923;60.746527411000145
-48.102894660999937;60.749212958000115
-48.109201626999976;60.750921942000119
-48.116444464999887;60.755764065
-48.126576300999943;60.760809637000037
-48.13377844999988;60.756252346000011
-48.139881964999887;60.748724677000141
-48.146555141999926;60.744818427000141
-48.165272589999887;60.746527411000145
-48.169260219999956;60.751288153000147
-48.168853318999965;60.75975169499999
-48.174468553999958;60.772772528000175
-48.187367316999882;60.781154690000122
-48.235951300999943;60.800116278000147
-48.22496497299997;60.807074286000145
-48.203114386999943;60.808783270000148
-48.16454016799986;60.80695221600017
-48.013661261999886;60.823716538999989
-47.983265753999916;60.837876695000105
-47.969349738999938;60.841009833000086
-47.929269985999923;60.836737372000172
-47.91356360599994;60.830389716000141
-47.913726365999906;60.820542710000112
