-35.484486456999917;66.18488190300009
-35.520863410999908;66.180487372000087
-35.558338995999947;66.193304755000142
-35.554351365999963;66.196437893
-35.553089972999942;66.199652411000059
-35.552805141999926;66.203070380000085
-35.551503058999913;66.206935940000093
-35.527902798999975;66.229681708000115
-35.482167120999861;66.242132880000142
-35.387033657999979;66.248480536000059
-35.396799282999922;66.237860419000029
-35.420643683999913;66.229315497000087
-35.414947068999908;66.22117747599999
-35.449126756999902;66.200506903000147
-35.484486456999917;66.18488190300009
