-43.706695115999906;59.902533270000063
-43.659169074999909;59.883205471000124
-43.639515753999945;59.869126695000105
-43.644642706999974;59.854193427000055
-43.657622850999871;59.851385809000092
-43.669300910999965;59.856878973000121
-43.678822394999969;59.864569403000147
-43.685902472999913;59.868475653000147
-43.694935675999943;59.865057684000035
-43.727202928999873;59.841131903000175
-43.73265540299991;59.841498114
-43.738189256999931;59.84516022300015
-43.744252081999917;59.847601630000085
-43.751128709999932;59.844549872000087
-43.753407355999911;59.83974844
-43.754994269999941;59.82941315300009
-43.758290167999888;59.827460028000061
-43.770130988999938;59.823879299000069
-43.780913865999935;59.81769440300009
-43.791493292999888;59.816473700000088
-43.802967902999939;59.827460028000061
-43.796701626999976;59.839911200000145
-43.797963019999884;59.842718817000033
-43.802967902999939;59.847967841000084
-43.783314581999974;59.861517645000063
-43.768381313999924;59.87824127800009
-43.767201300999915;59.89008209800015
-43.788685675999943;59.888902085000112
-43.807362433999913;59.879584052000084
-43.825021938999924;59.863836981000034
-43.834706183999884;59.845200914000046
-43.829660610999952;59.827460028000061
-43.846587693999936;59.811468817000147
-43.870838995999918;59.798773505000085
-43.896717902999939;59.792629299000012
-43.919056769999969;59.79612864799999
-43.932769334999904;59.809963283000101
-43.931304490999935;59.82648346600017
-43.905873175999915;59.871039130000057
-43.901112433999913;59.876613674000069
-43.900217251999919;59.881415106000148
-43.905384894999941;59.888902085000112
-43.91624915299991;59.89667389500012
-43.92162024599989;59.891506252000042
-43.924712693999965;59.880682684000035
-43.928944464999887;59.871527411000145
-43.944813605999911;59.863714911000059
-43.964955206999946;59.857326565000122
-43.978179490999878;59.848700262000037
-43.973622199999937;59.833685614
-44.007679816999968;59.817857164000074
-44.053863084999875;59.806097723000093
-44.096099412999905;59.808091539000131
-44.118275519999969;59.833685614
-44.11546790299991;59.842027085000083
-44.113392706999889;59.860337632000139
-44.110829230999883;59.868475653000147
-44.104725714999915;59.87718333500014
-44.07079016799986;59.906805731000176
-44.026112433999884;59.93353913
-44.011830206999889;59.947211005000113
-43.961333787999877;59.978176174000069
-43.913319464999887;59.971136786
-43.864003058999913;59.949693101000051
-43.809803839999859;59.937323309000121
-43.782053188999981;59.934312242000104
-43.75560462099989;59.926336981000148
-43.706695115999906;59.902533270000063
