-18.591175910999937;74.725287177000141
-18.471424933999856;74.711615302
-18.371490037999877;74.711615302
-18.319081183999913;74.71417877800009
-18.303822394999941;74.711615302
-18.311105923999946;74.706000067
-18.31899980399993;74.703436591000084
-18.327951626999948;74.703070380000085
-18.338002081999946;74.704087632000139
-18.349110480999883;74.703599351000051
-18.359771287999905;74.700100002000156
-18.378895636999886;74.690497137000179
-18.378895636999886;74.683661200000145
-18.346831834999904;74.671332098000121
-18.324452277999882;74.65298086100016
-18.324086066999939;74.636297919000029
-18.358469204999892;74.629055080000015
-18.48257402299987;74.62921784100017
-18.49901282499988;74.633002020000092
-18.495594855999883;74.642645575000145
-18.507883266999926;74.653957424000126
-18.536488410999908;74.667710679000052
-18.550282355999911;74.676825262000065
-18.548939581999917;74.693182684000149
-18.561350063999953;74.704901434000149
-18.57835852799991;74.714667059000092
-18.591175910999937;74.725287177000141
