-27.517079230999883;70.888902085000055
-27.493153449999909;70.88690827000012
-27.239857550999943;70.894354559000092
-27.248280402999882;70.888576565000122
-27.25617428299995;70.884507554
-27.264312303999873;70.881903387000179
-27.273426886999857;70.880682684000149
-27.2845759759999;70.872300523000106
-27.321848110999952;70.852769273000106
-27.356760219999984;70.825140692000119
-27.369618292999917;70.818019924000069
-27.410755988999881;70.804999091000084
-27.498402472999913;70.790757554000081
-27.581450975999871;70.760646877000127
-27.671620245999918;70.738470770000063
-27.697417772999927;70.735296942
-27.719064907999922;70.739813544000143
-27.739857550999915;70.754095770000063
-27.748890753999916;70.769110419000086
-27.748158331999889;70.787583726000108
-27.739572719999984;70.812445380000057
-27.749623175999943;70.825628973
-27.757639126999919;70.841498114000117
-27.759999152999853;70.858099677
-27.753163214999944;70.873236395000092
-27.722767706999974;70.888576565000122
-27.676177537999962;70.896918036
-27.589344855999855;70.90119049700003
-27.565337693999908;70.898871161000059
-27.517079230999883;70.888902085000055
