-72.20335852799991;77.44818756700009
-72.193267381999931;77.445746161000059
-72.13182532499988;77.452541408000073
-71.754058397999898;77.416083075000117
-71.677357550999943;77.425238348
-71.650786912999877;77.420965887000179
-71.576283331999917;77.390448309000149
-71.519520636999857;77.389960028000147
-71.453236456999917;77.399318752000099
-71.390370245999947;77.400824286000145
-71.34349524599989;77.376857815
-71.377064581999917;77.359320380000057
-71.507964647999927;77.348863023000078
-71.567453579999977;77.331000067
-71.652007615999906;77.329046942000062
-71.690419074999909;77.317124742000104
-71.703521287999877;77.315375067000119
-72.13182532499988;77.321600653000175
-72.13182532499988;77.329046942000062
-72.120716925999943;77.329738674000012
-72.106312628999973;77.333644924000097
-72.097523566999911;77.339016018000152
-72.10301673099994;77.344305731000034
-72.21153723899991;77.357814846000011
-72.282582160999965;77.35443756700009
-72.529652472999885;77.390448309000149
-72.576812303999873;77.411607164000046
-72.562408006999902;77.424383856000091
-72.538075324999852;77.429510809000121
-72.364572719999899;77.445746161000059
-72.366688605999911;77.449042059000092
-72.366932745999947;77.450018622000144
-72.371408657999922;77.452541408000073
-72.33934485599994;77.460394598000065
-72.234242316999968;77.458726304000052
-72.223011847999942;77.456976630000057
-72.20335852799991;77.44818756700009
