-32.207875128999916;83.61347077
-32.207875128999916;83.606024481000119
-32.231271938999896;83.606146552
-32.281361456999917;83.598618882000139
-32.303456183999884;83.591782945000105
-32.296783006999931;83.591131903000147
-32.282948370999947;83.585516669000143
-32.288889126999948;83.582586981000034
-32.303456183999884;83.571275132000054
-32.026722785499885;83.589992580000128
-31.749989386999886;83.60871002800009
-31.633412238999966;83.589829820000077
-31.196095344499923;83.586411851000051
-30.75877844999988;83.582993882000054
-30.647124803999901;83.60175202
-30.186824782333304;83.579114758666734
-29.726524760666592;83.556477497333489
-29.266224738999881;83.533840236000017
-29.26146399599989;83.530259507000054
-29.249175584999932;83.530991929
-29.236805792999888;83.530259507000054
-29.224720831999889;83.528021552000084
-29.213042772999898;83.524115302000084
-29.237904425999943;83.518988348000065
-29.26146399599989;83.509833075000174
-29.213856574999909;83.487616278000118
-29.148304816999968;83.477525132000054
-29.081044074999937;83.478461005000142
-29.028716600999957;83.489406643
-29.048410610999895;83.505357164000102
-29.055409308999884;83.509833075000174
-28.630116339999887;83.521958726000079
-28.555775519999912;83.514878648000106
-28.514149542999917;83.489406643
-28.674143032999893;83.475287177000084
-28.773426886999914;83.486517645000063
-28.82567298099994;83.486761786000116
-28.925119594999927;83.475734768000066
-28.884632941999882;83.463446356000119
-28.562570766999926;83.420477606000148
-28.150461391999897;83.434759833000058
-28.223784959999932;83.435492255000085
-28.372385219999927;83.454535223000065
-28.445220506999874;83.455226955000015
-28.384632941999911;83.471258856000091
-27.928802049999888;83.442307847
-27.472971157999893;83.413356838000098
-27.017140265999871;83.384405829000016
-26.561309373999876;83.355454820000105
-26.105478481999853;83.326503811000109
-25.649647589999859;83.297552802000027
-25.679351365999878;83.279852606000091
-25.719593878999945;83.26947663
-25.835926886999857;83.259182033000073
-25.913563605999883;83.24042389500012
-25.967600063999953;83.23358795800003
-26.019642706999917;83.215643622000144
-26.075428839999915;83.208482164000102
-26.541529914199884;83.201345119700122
-27.007630988399853;83.194208075400027
-27.473732062599936;83.187071031100018
-27.939833136799905;83.179933986800123
-28.405934210999874;83.172796942500113
-28.872035285199956;83.165659898200133
-29.338136359399925;83.158522853900038
-29.804237433599894;83.151385809600029
-30.270338507799949;83.144248765300134
-30.736439581999946;83.137111721000124
