-44.239369269999941;60.095363674000126
-44.220082160999908;60.066473700000031
-44.210804816999939;60.058050848000093
-44.203684048999889;60.053168036000031
-44.202259894999941;60.047308661000059
-44.21043860599994;60.03603750200007
-44.219838019999969;60.031683661000088
-44.261626756999902;60.025458075000031
-44.299549933999913;60.00495026200015
-44.301869269999969;60.000921942
-44.303944464999887;59.991888739
-44.308216925999915;59.982570705000128
-44.316883917999917;59.977687893000066
-44.328928188999924;59.979966539000046
-44.337147589999915;59.98773834800015
-44.342030402999882;59.998114325000145
-44.343576626999919;60.008368231000176
-44.338734503999945;60.013088283000073
-44.316517706999889;60.029364325000117
-44.310047980999883;60.039740302000112
-44.339955206999946;60.033148505000142
-44.366810675999943;60.013617255000057
-44.375477667999945;59.993312893000066
-44.3509822259999;59.9845238300001
-44.369211391999983;59.965887762000094
-44.399281378999945;59.95331452000012
-44.425689256999931;59.956366278000118
-44.432972785999937;59.9845238300001
-44.428822394999912;59.994086005000085
-44.415353969999927;60.014593817000119
-44.409494594999956;60.044989325000088
-44.401600714999887;60.057521877000013
-44.378285285999908;60.080755927000112
-44.408314581999946;60.076564846000096
-44.424956834999904;60.054510809000092
-44.437245245999947;60.027533270000148
-44.454009568999965;60.008368231000176
-44.471547003999916;60.002630927000027
-44.486073370999947;60.003607489000089
-44.494699673999946;60.011175848000121
-44.494374152999939;60.025458075000031
-44.48591061099998;60.03900788
-44.46507727799991;60.055121161000059
-44.460845506999902;60.070135809000178
-44.460072394999969;60.096136786000059
-44.455311652999882;60.119370835
-44.442941860999923;60.137884833
-44.419300910999908;60.149603583
-44.386870897999898;60.149318752000156
-44.337961391999926;60.141424872000087
-44.29198157499988;60.128973700000145
-44.268462693999908;60.114813544000143
-44.251942511999943;60.108099677
-44.239369269999941;60.095363674000126
