-25.478016730999883;70.771226304
-25.461008266999897;70.768459377000127
-25.357533331999946;70.768947658000016
-25.321766730999911;70.761786200000174
-25.317250128999888;70.746975002000013
-25.314686652999882;70.733384507000054
-25.29820716099988;70.713690497000115
-25.283518032999893;70.690863348
-25.285959438999924;70.667792059000035
-25.301136847999913;70.65729401200015
-25.321522589999887;70.653876044000143
-25.362294074999852;70.654120184000092
-25.418812628999973;70.642320054000109
-25.570139126999948;70.634100653000033
-25.652821417999917;70.609116929000109
-25.696888800999915;70.604641018000152
-25.78685462099989;70.606350002000156
-25.825306769999884;70.601263739000117
-25.964751756999931;70.542303778000175
-25.999745245999918;70.535101630000142
-26.071156378999888;70.531236070000134
-26.074208136999886;70.53339264500012
-26.076893683999884;70.538072007000054
-26.080881313999953;70.542792059000149
-26.08820553299995;70.544867255000085
-26.132883266999926;70.544867255000085
-26.140533006999931;70.549709377000156
-26.163563605999911;70.579046942000062
-26.194569464999859;70.587591864
-26.237945115999906;70.589260158000016
-26.281809048999946;70.584865627000042
-26.348255988999881;70.563666083000115
-26.500355597999885;70.54791901200015
-26.547678188999924;70.529771226000079
-26.575103318999879;70.523830471000153
-26.924549933999913;70.517645575000174
-26.941761847999913;70.521307684000035
-26.955067511999943;70.526068427000112
-26.968495245999918;70.528062242000075
-26.985991990999878;70.523830471000153
-26.993885870999861;70.518540757000082
-27.000884568999936;70.511704820000048
-27.009022589999859;70.505804755000113
-27.01984615799995;70.503322658000101
-27.369130011999914;70.479125609333394
-27.718413865999963;70.454928560666801
-28.067697719999956;70.430731512000094
-28.116118943999936;70.437079169000029
-28.13735917899993;70.459540106000034
-28.126820441999968;70.475287177
-28.101673956999889;70.487046617000075
-28.01402747299997;70.513739325000088
-27.995106574999852;70.521877346000011
-27.986561652999939;70.531236070000134
-27.99461829299986;70.541815497000087
-28.048003709999904;70.558539130000113
-28.064320441999939;70.581610419000171
-28.046254035999908;70.595363674000097
-28.014515753999945;70.605169989000117
-27.963368292999888;70.631252346000096
-27.927316860999923;70.638251044000171
-27.678089972999913;70.654120184000092
-27.651356574999909;70.660874742000132
-27.582508917999945;70.709377346000011
-27.555653449999852;70.722560940000065
-27.490834113999938;70.746161200000088
-27.453684048999946;70.753485419000086
-27.428578253999945;70.767645575000031
-27.414621548999889;70.77081940300009
-27.395497199999909;70.77244700700011
-27.271717902999853;70.798895575000088
-27.242014126999919;70.813544012000094
-27.215402798999889;70.836004950000088
-27.149647589999915;70.877834377000042
-27.067494269999912;70.893540757
-26.662505662999934;70.896470445000105
-26.308908657999893;70.93854401200015
-26.287220831999889;70.946600653000118
-26.246205206999889;70.968817450000145
-26.227202928999901;70.974554755000142
-26.082997199999852;70.99339427299999
-26.02212480399993;71.01455312700007
-25.70376542899993;71.085842190000093
-25.676991339999915;71.08612702000012
-25.676991339999915;71.078680731000034
-25.683257615999878;71.07811107
-25.684193488999938;71.075384833
-25.683338995999861;71.070990302000112
-25.684437628999888;71.06565989800005
-25.681752081999917;71.055894273000106
-25.678537563999953;71.027818101000108
-25.676991339999915;71.024115302000084
-25.686838344999927;71.01105377800009
-25.697865363999881;71.004787502000127
-25.710682745999918;70.999823309000092
-25.725453253999916;70.990545966000056
-25.677642381999874;70.976263739000146
-25.508778449999852;70.968817450000145
-25.48534094999988;70.963527736000103
-25.410064256999902;70.924750067000062
-25.397572394999884;70.91425202
-25.375355597999913;70.873236395000092
-25.384632941999882;70.865912177
-25.39468339799987;70.859808661
-25.405425584999875;70.855414130000113
-25.416900193999908;70.852769273000106
-25.399159308999913;70.843451239000089
-25.355336066999939;70.835760809000149
-25.341175910999937;70.82542552300005
-25.341786261999886;70.809719143000095
-25.359730597999942;70.801825262000122
-25.451527472999885;70.79759349199999
-25.475005662999877;70.792385158000101
-25.485218878999888;70.780707098
-25.478016730999883;70.771226304
