-40.718617316999939;64.227687893000123
-40.707142706999974;64.226385809000035
-40.66307532499988;64.229071356000091
-40.659413214999915;64.227687893000123
-40.671009894999941;64.219427802000141
-40.658558722999913;64.215643622000115
-40.646351691999939;64.216253973000065
-40.634266730999855;64.220445054000024
-40.622547980999855;64.226874091000113
-40.631337042999917;64.206488348000121
-40.650786912999934;64.203802802000055
-40.697987433999913;64.21320221600017
-40.931304490999906;64.21320221600017
-41.017811652999882;64.201605536000059
-41.034047003999916;64.20579661699999
-41.046783006999874;64.219061591000028
-41.053822394999941;64.223822333000115
-41.062001105999855;64.226874091000113
-41.062001105999855;64.233791408000016
-41.050404425999943;64.235174872000087
-41.043365037999877;64.238836981000063
-41.042062954999977;64.245062567
-41.047718878999973;64.254217841000084
-41.03563391799986;64.258205471000068
-41.011463995999861;64.26040273600016
-40.999908006999931;64.264105536
-40.991322394999912;64.270453192000119
-40.980539516999926;64.283107815
-40.972645636999943;64.288397528000175
-40.950754360999895;64.295803127000156
-40.827137824999909;64.31378815300009
-40.723011847999913;64.306057033000101
-40.677805141999954;64.295233466000084
-40.688832160999908;64.290106512000179
-40.697010870999918;64.2813988300001
-40.711984829999949;64.260443427000141
-40.706450975999928;64.257473049000126
-40.696522589999944;64.249660549000126
-40.691477016999897;64.246771552000112
-40.711496548999975;64.238755601000079
-40.732411261999943;64.233791408000016
-40.718617316999939;64.227687893000123
