-44.008412238999881;59.991359768
-44.067779100999957;59.955796617000047
-44.086577928999901;59.950995184000149
-44.102406378999945;59.944403387000179
-44.13499915299991;59.913316148000078
-44.151275193999936;59.902899481000176
-44.162587042999917;59.913153387000122
-44.162342902999882;59.926418361000131
-44.151763475999928;59.964056708000115
-44.152821417999888;59.986029364000146
-44.159657355999883;59.984930731000091
-44.166127081999889;59.97011953300013
-44.166086391999897;59.950995184000149
-44.185047980999911;59.912258205000015
-44.192738410999937;59.902533270000063
-44.207630988999881;59.89789459800015
-44.249379035999937;59.893011786000088
-44.279286261999914;59.878851630000057
-44.30052649599989;59.875677802
-44.340443488999938;59.874660549000041
-44.351551886999886;59.87909577
-44.398793097999942;59.90940989799999
-44.371571417999945;59.918117580000157
-44.349842902999882;59.931952216000141
-44.310047980999883;59.964056708000115
-44.274525519999912;59.981024481000091
-44.268462693999908;59.987941799000012
-44.263661261999914;60.00332265800013
-44.252023891999926;60.010809637000122
-44.237375454999892;60.015448309000035
-44.223744269999941;60.022406317000119
-44.200103318999936;60.027899481000148
-44.025135870999918;60.018052476000136
-43.997385219999927;60.010077216000084
-44.008412238999881;59.991359768
