-23.930409308999913;72.881537177000112
-23.800648566999939;72.85956452
-23.715443488999881;72.86009349199999
-23.633168097999913;72.837958075000088
-23.14679928299995;72.840196031000076
-23.137033657999922;72.84003327000012
-23.127268032999893;72.836615302000112
-23.119496222999885;72.829820054
-23.114165818999908;72.819769598
-23.103871222999913;72.815619208000086
-23.067005988999938;72.794256903000118
-23.045155402999882;72.759955145000063
-23.014800584999904;72.746730861000017
-22.984527147999927;72.737494208000058
-22.970814581999889;72.727240302000112
-22.951405402999882;72.716864325000031
-22.866078253999916;72.707220770000063
-22.846669074999909;72.686224677000112
-22.729603644999912;72.667954820000048
-22.703277147999898;72.648423570000077
-22.709299282999922;72.645249742000104
-22.712310350999928;72.641994533000158
-22.714344855999855;72.638495184000149
-22.717518683999913;72.634711005000142
-22.586740688999981;72.607611395
-22.552357550999943;72.608547268
-22.518299933999913;72.614243882000082
-22.491851365999935;72.62628815300009
-22.481516079999921;72.626450914000046
-22.476714647999927;72.614243882000082
-22.465402798999946;72.603338934000092
-22.445871548999889;72.595648505000085
-22.401275193999908;72.593817450000088
-22.376535610999923;72.589422919000029
-22.32453365799995;72.570217190000065
-22.182484503999916;72.545355536000116
-22.164906378999888;72.538397528000033
-22.151926235999895;72.528469143000123
-22.15062415299991;72.518377997000144
-22.168202277999853;72.510646877000156
-22.174549933999884;72.508124091000028
-22.187123175999943;72.503119208
-22.197092251999948;72.495184637000037
-22.202300584999932;72.483954169000029
-22.028309699999909;72.504380601000022
-21.986561652999882;72.500433661000116
-21.951730923999918;72.488104559000149
-21.935373501999919;72.466864325000088
-21.949086066999939;72.436183986000074
-21.949086066999939;72.42869700700011
-21.935047980999883;72.41347890800013
-21.928618943999879;72.408189195000077
-21.96190344999988;72.39008209800015
-22.005726691999939;72.386419989
-22.0521541009999;72.392075913999989
-22.157704230999883;72.420314846000153
-22.252756313999953;72.428290106000119
-22.271311001999976;72.436183986000074
-22.265980597999913;72.439642645000092
-22.263010219999899;72.442857164000046
-22.260853644999884;72.446356512000037
-22.257639126999948;72.450384833
-22.284331834999875;72.449042059000092
-22.332875128999916;72.432806708000058
-22.36034094999988;72.42869700700011
-22.641428188999924;72.465521552
-22.675933397999927;72.463446356000176
-22.725900844999956;72.453517971000068
