-66.905751105999911;80.675279039000074
-66.895375128999916;80.674465236000131
-66.885487433999884;80.674465236000131
-66.880441860999952;80.673610744000044
-66.870472785999965;80.672756252000127
-66.860422329999892;80.671942450000031
-66.850453253999888;80.671087958000115
-66.840646938999953;80.671087958000115
-66.830474412999934;80.669460354000094
-66.825591600999957;80.669460354000094
-66.810658331999917;80.666896877000013
-66.805409308999913;80.666978257
-66.757842576999934;80.659043687000022
-66.75800533799989;80.658189195000105
-66.742868618999893;80.655707098000093
-66.743031378999945;80.654852606000091
-66.732899542999917;80.65322500200007
-66.728098110999923;80.651516018000066
-66.717884894999969;80.64732493700005
-66.718129035999908;80.644842841000113
-66.702992316999911;80.642360743999987
-66.703195766999983;80.64150625200007
-66.653106248999876;80.633205471000011
-66.65294348899991;80.632391669000086
-66.635528123999933;80.629461981000148
-66.63060462099989;80.629421290999986
-66.618031378999888;80.626532294000143
-66.617909308999913;80.625677802000141
-66.607980923999918;80.624904690000122
-66.607818162999934;80.62400950700011
-66.59308834499987;80.621486721000011
-66.587961391999954;80.619818427
-66.588205532999979;80.61070384300011
-66.600575324999937;80.608669338000155
-66.610585089999915;80.607774156000076
-66.635324673999975;80.607733466000084
-66.640410936999899;80.606960354000151
-66.700388149999924;80.606960354000151
-66.705474412999934;80.606105861000074
-66.715443488999938;80.605332749000141
-66.725575324999909;80.605251369000072
-66.735544399999895;80.604478257000054
-66.7455134759999;80.603623765000137
-66.757842576999934;80.601548570000134
-66.765655076999934;80.599473374000112
-66.77562415299991;80.598578192000033
-66.790272589999915;80.598578192000033
-66.800485805999955;80.599473374000112
-66.810414191999968;80.600287177000112
-66.820708787999877;80.601060289000046
-66.847889777999882;80.605658270000063
-66.847767706999917;80.61233144700013
-66.8603816399999;80.615261135000068
-66.885446743999893;80.61530182500006
-66.890533006999931;80.616156317000147
-66.900461391999926;80.616929429000081
-66.908029751999976;80.617377020000063
-66.912912563999953;80.619045315000065
-66.912912563999953;80.620713609000077
-66.923003709999904;80.624090887000094
-66.933094855999883;80.627386786000145
-66.937936977999954;80.630723374000169
-66.94306393099987;80.631496486000103
-66.942982550999886;80.633205471000011
-66.952788865999906;80.634833075000031
-66.952788865999906;80.639919338000041
-66.957834438999953;80.640692450000145
-66.957956508999928;80.64984772300015
-66.963002081999946;80.650702216000141
-66.963002081999946;80.654038804000081
-66.96808834499987;80.654933986000074
-66.96808834499987;80.658189195000105
-66.972767706999889;80.65900299700003
-66.978057420999875;80.665676174000097
-66.980702277999853;80.666164455000072
-66.982736782999979;80.666530665999986
-66.982736782999979;80.671576239000117
-66.978016730999883;80.672349351000136
-66.978016730999883;80.67405833500014
-66.965443488999881;80.675319729000151
-66.96043860599994;80.675319729000151
-66.955555792999888;80.675319729000151
-66.950510219999842;80.67609284100017
-66.910471157999922;80.676052151000178
-66.905751105999911;80.675279039000074
