-52.032785610999952;68.585028387000037
-52.098459438999953;68.56574127800009
-52.114898240999963;68.564276434000035
-52.130970831999946;68.56659577
-52.153879360999923;68.579006252000127
-52.169260219999956;68.584784247000087
-52.207386847999942;68.588568427000112
-52.327504035999937;68.578558661000116
-52.359283006999902;68.583075262000179
-52.368153449999852;68.581691799000012
-52.398426886999943;68.566229559000178
-52.409087693999879;68.564276434000035
-52.417551235999923;68.56883372599999
-52.42218990799995;68.579291083000058
-52.423736131999874;68.590562242000047
-52.423085089999944;68.597805080000072
-52.401234503999888;68.616888739000061
-52.36782792899993;68.62197500200007
-52.30016028599988;68.619533596000153
-52.268666144999969;68.625392971000096
-52.209462042999888;68.64337799700003
-52.176625128999973;68.646185614000089
-52.059722459999932;68.635646877000013
-52.0326228509999;68.625718492000104
-52.053537563999953;68.617865302000141
-52.101429816999968;68.60984935099999
-52.114613410999908;68.597805080000072
-52.105865037999934;68.592230536000059
-52.09585527299987;68.587347723
-52.08495032499988;68.584418036000088
-52.073597785999908;68.584784247000087
-52.073597785999908;68.591131903000033
-52.059966600999871;68.596991278000147
-51.98338782499988;68.611029364000117
-51.964711066999911;68.618963934000178
-51.956898566999911;68.635687567
-51.940825975999928;68.646673895000063
-51.823353644999912;68.637274481000034
-51.806752081999974;68.632554429000137
-51.806752081999974;68.625718492000104
-51.895008917999945;68.625392971000096
-51.922759568999908;68.619533596000153
-51.918446417999917;68.61163971600017
-51.912180141999954;68.606878973000065
-51.904286261999886;68.604478257000139
-52.032785610999952;68.585028387000037
