-23.238270636999886;73.075262762000179
-22.922434048999889;73.039496161000059
-22.819325324999852;73.039496161000059
-22.79356848899991;73.035874742000104
-22.744984503999945;73.022040106000091
-22.255034959999932;72.978461005
-22.09544837099989;72.929999091000113
-22.086293097999885;72.92963288
-22.085804816999911;72.931830145000092
-22.083159959999904;72.936712958000058
-22.078724738999938;72.94159577000012
-22.072621222999942;72.943833726000022
-22.046254035999965;72.940130927000055
-22.021799282999922;72.933986721000068
-21.996937628999973;72.932684637000179
-21.969593878999888;72.943833726000022
-21.957834438999924;72.929348049000154
-21.937367316999939;72.924750067000119
-21.915842251999948;72.92275625200007
-21.900746222999942;72.915961005000057
-21.898060675999943;72.910956122000115
-21.896066860999923;72.905585028000147
-21.893218553999873;72.900213934000092
-21.887684699999852;72.895453192
-21.916737433999941;72.886419989
-21.979359503999945;72.879095770000092
-22.00438391799986;72.860663153000147
-21.996693488999938;72.858099677000141
-21.976429816999911;72.846991278000118
-21.988392706999946;72.843817450000145
-22.021148240999878;72.846991278000118
-22.034169074999852;72.845363674000097
-22.073231574999909;72.833970445000134
-22.160267706999974;72.822658596000124
-22.188710089999887;72.812323309000035
-22.159779425999886;72.804266669000086
-22.13524329299986;72.804388739000061
-22.11363684799997;72.806830145
-22.093088344999927;72.806097723000065
-22.090931769999912;72.803534247000172
-22.088978644999884;72.79889557500006
-22.084868943999908;72.794419663999989
-22.076039191999968;72.792425848000121
-21.994984503999916;72.783351955000128
-21.978993292999917;72.779608466000113
-21.963368292999945;72.771307684000035
-21.978138800999915;72.766302802
-22.024891730999911;72.758246161000059
-22.016102667999945;72.748480536000031
-22.004709438999953;72.745062567
-21.976429816999911;72.744574286000116
-21.968739386999886;72.745672919000143
-21.962757941999882;72.748480536000031
-21.956654425999886;72.750392971000068
-21.948841925999915;72.748358466000056
-21.934559699999909;72.738836981000034
-21.928618943999879;72.737779038999989
-21.900461391999897;72.733587958000058
-21.878651495999861;72.723293361000131
-21.874908006999902;72.709906317000119
-21.900746222999942;72.696844794000143
-21.895659959999904;72.694769598000121
-21.896311001999948;72.693304755000085
-21.900746222999942;72.689398505
-21.894520636999886;72.689398505
-21.918934699999909;72.68480052300005
-21.994536912999934;72.682562567000062
-22.010568813999924;72.686224677000112
-22.020415818999936;72.696519273000135
-22.043202277999882;72.695868231000091
-22.086293097999885;72.689398505
-22.045318162999877;72.716701565000065
-22.070179816999911;72.720933335
-22.103627081999889;72.718817450000174
-22.13703365799995;72.71222565300009
-22.161447719999899;72.703029690000122
-22.169504360999923;72.695624091000141
-22.265044725999928;72.709906317000119
-22.65404212099989;72.698065497000172
-22.692046678999901;72.704657294000143
-22.723133917999917;72.716701565000065
-22.618519660999908;72.724188544000029
-22.61388098899991;72.737779038999989
-22.63133704299986;72.744574286000116
-22.710072394999941;72.744574286000116
-22.741851365999878;72.752508856000176
-22.771555141999897;72.765082098000065
-22.759917772999898;72.777411200000117
-22.76305091099988;72.787339585000112
-22.775461391999897;72.794582424000126
-22.79198157499988;72.798570054000109
-22.785227016999926;72.806097723000065
-22.819569464999887;72.818793036000145
-23.163319464999859;72.877915757000054
-23.262847459999904;72.871568101000108
-23.352650519999912;72.878729559000149
-23.470448370999861;72.874986070000134
-23.464222785999908;72.874986070000134
-23.616078253999945;72.870917059000178
-23.718983527999853;72.896918036000059
-23.831125454999892;72.907782294000143
-24.178679979499918;72.904730536000059
-24.526234503999916;72.901678778000147
-24.550038214999915;72.910305080000157
-24.574126756999931;72.9278832050001
-24.58690344999988;72.95042552299999
-24.577137824999852;72.973944403000033
-24.536488410999965;72.991888739000089
-24.157826301499938;73.003668524000048
-23.779164191999911;73.015448309000035
-23.704335089999859;73.030707098
-23.552357550999915;73.03266022300015
-23.238270636999886;73.075262762000179
