-53.512440558999941;71.037746486000017
-53.66771399599989;71.031683661000116
-53.874338344999984;71.074042059000121
-53.896595831999917;71.082464911000059
-53.963775193999879;71.102118231000119
-53.985707160999908;71.117743231000091
-53.978505011999886;71.147609768000095
-53.954009568999936;71.170640367000075
-53.9212947259999;71.18756745000006
-53.855620897999898;71.212795315
-53.806263800999943;71.240423895
-53.766346808999884;71.24738190300009
-53.746490037999962;71.256089585
-53.647043423999975;71.313950914000017
-53.611805792999945;71.321722723
-53.569406704999949;71.294378973000121
-53.479400193999879;71.221991278000175
-53.431141730999855;71.192450262000122
-53.409331834999904;71.174872137000179
-53.391346808999856;71.154852606000119
-53.382069464999915;71.136623440000122
-53.384022589999859;71.117743231000091
-53.399728969999927;71.096380927000055
-53.422352667999888;71.075832424000012
-53.449086066999882;71.056870835
-53.479400193999879;71.043117580000072
-53.512440558999941;71.037746486000017
