-19.352406378999888;78.214829820000077
-19.445057745999947;78.200018622000087
-19.496693488999881;78.201361395000092
-19.514312303999901;78.209662177000055
-19.501291469999927;78.228420315000122
-19.558949347999885;78.249090887000037
-19.628407355999911;78.254950262000179
-19.647572394999884;78.264797268
-19.657785610999895;78.283596096000153
-19.659047003999916;78.306870835000083
-19.654164191999939;78.330633856000148
-19.646392381999931;78.350816148000021
-19.630034959999932;78.364813544000143
-19.607980923999918;78.36151764500012
-19.560943162999905;78.339544989
-19.469105597999885;78.309637762000037
-19.441639777999939;78.292792059000035
-19.429514126999919;78.280218817000119
-19.403675910999908;78.237046617000132
-19.392201300999972;78.224432684000064
-19.381743943999879;78.21784088700015
-19.369536912999905;78.215318101000051
-19.352406378999888;78.214829820000077
