-36.999623175999886;65.596258856000091
-37.004017706999974;65.587713934000178
-37.025013800999915;65.589992580000157
-37.046864386999857;65.598211981000148
-37.093739386999914;65.608832098
-37.115061001999976;65.617905992000019
-37.078277147999898;65.632228908000073
-37.066639777999882;65.638373114000061
-37.081288214999887;65.645697333000058
-37.106271938999896;65.649603583000058
-37.152251756999874;65.651353257000054
-37.15684973899991;65.653631903000033
-37.176136847999942;65.66876862200003
-37.189035610999952;65.67291901200015
-37.200062628999916;65.673529364000117
-37.209462042999917;65.676092841000028
-37.217437303999873;65.686183986000103
-37.107899542999917;65.716864325000088
-37.087635870999918;65.730373440000065
-37.075347459999961;65.734076239000032
-37.059478318999936;65.730861721000153
-37.009103969999899;65.708807684000149
-36.990874803999901;65.706000067
-36.995187954999921;65.696519273000106
-36.997710740999935;65.693019924000012
-36.936268683999856;65.679348049000069
-36.956288214999915;65.669378973000093
-36.949533657999979;65.662502346000068
-36.909006313999953;65.651353257000054
-36.925282355999883;65.636460679000024
-36.953684048999918;65.62824127800009
-37.011382615999963;65.62409088700015
-37.004505988999966;65.610174872000087
-36.999623175999886;65.596258856000091
