-44.008412238999881;60.046576239000117
-44.0326228509999;60.04047272300015
-44.138661261999943;60.041327216000141
-44.153675910999965;60.046698309000092
-44.162709113999881;60.057074286
-44.185170050999886;60.093980210000055
-44.193714972999913;60.103461005000085
-44.203602667999917;60.107367255000057
-44.212757941999911;60.10984935099999
-44.240589972999942;60.122951565000065
-44.248036261999943;60.12909577000012
-44.244984503999945;60.147365627000013
-44.228586391999926;60.166449286
-44.208119269999969;60.175279039000046
-44.192738410999937;60.162665106000148
-44.179676886999857;60.156561591000084
-44.170155402999853;60.146795966000141
-44.166981574999909;60.134711005000142
-44.172922329999921;60.121649481000148
-44.161366339999887;60.108303127000156
-44.14708411399991;60.09589264500012
-44.110829230999883;60.073919989
-44.085560675999943;60.065415757000082
-44.032093878999916;60.055487372000172
-44.008412238999881;60.046576239000117
