-18.178944464999859;78.711493231000034
-18.205189581999974;78.695786851000079
-18.211008266999926;78.708197333
-18.207875128999945;78.716009833000086
-18.203439907999979;78.723944403000147
-18.205189581999974;78.736761786000088
-18.234283006999931;78.751125393000152
-18.244862433999884;78.76251862200003
-18.232411261999886;78.777736721000011
-18.239857550999943;78.78514232
-18.206776495999918;78.812567450000031
-18.161773240999906;78.829291083000058
-18.113107876999891;78.832342841000141
-18.068592902999882;78.818670966000028
-18.034738735999923;78.79385000200007
-18.004750128999945;78.779038804
-18.000314907999893;78.765814520000063
-18.042795376999948;78.74555084800015
-18.178944464999859;78.711493231000034
