-52.147694464999859;68.701849677
-52.158355272999898;68.700873114000117
-52.169260219999956;68.701402085
-52.204904751999919;68.695054429000081
-52.213937954999921;68.690619208
-52.241444464999887;68.669623114000061
-52.270741339999887;68.65867747599999
-52.297840949999909;68.643459377000013
-52.325917120999918;68.633734442000062
-52.351063605999911;68.642482815000122
-52.37132727799991;68.657294012000094
-52.393666144999941;68.663275458000115
-52.419585740999935;68.661566473000121
-52.484527147999927;68.64337799700003
-52.63414466099988;68.627875067000119
-52.649037238999938;68.622626044000029
-52.669422980999911;68.618312893000123
-52.735259568999879;68.625718492000104
-52.936634894999884;68.605658270000063
-53.059641079999921;68.577541408000073
-53.121937628999916;68.571112372000144
-53.096058722999885;68.607001044000143
-53.065663214999915;68.630113023000021
-53.02574622299997;68.642482815000122
-52.825754360999952;68.654852606000176
-52.765695766999954;68.666693427000141
-52.782866990999878;68.673651434000035
-52.848255988999938;68.666693427000141
-52.848255988999938;68.674139716000113
-52.632476365999878;68.700384833000143
-52.63841712099989;68.701849677
-52.643381313999953;68.704779364000117
-52.647124803999901;68.709051825000031
-52.649647589999915;68.71507396000014
-52.526112433999884;68.71507396000014
-52.530832485999895;68.71320221600017
-52.534779425999886;68.71035390800013
-52.537749803999901;68.706488348000121
-52.539784308999913;68.701402085
-52.258900519999941;68.707668361000131
-52.246815558999913;68.710191148000078
-52.22687740799995;68.719468492000104
-52.217355923999946;68.718491929000052
-52.196400519999884;68.711330471000011
-52.174631313999924;68.708197333000115
-52.128285285999965;68.707668361000131
-52.137603318999908;68.70416901200015
-52.147694464999859;68.701849677
